# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
329,PLAYER_SESSION_CREATE,1516222120184
329,PLAYER_START_INTERVAL_START,1516222120184
329,PLAYER_START_INTERVAL_END,1516222284684
329,REQ_HOME_START,1516222284684,2
329,REQ_HOME_END,1516222284789,2
329,REQ_START,1516222284789,3
329,REQ_END,1516222285120,3
329,REQ_START,1516222285120,4
329,REQ_END,1516222285154,4
329,REQ_START,1516222285154,5
329,REQ_END,1516222285189,5
329,REQ_START,1516222285189,6
329,REQ_END,1516222285222,6
329,REQ_START,1516222285222,7
329,REQ_END,1516222285256,7
329,REQ_START,1516222285256,8
329,REQ_END,1516222285291,8
329,REQ_START,1516222285291,9
329,REQ_END,1516222285328,9
329,REQ_START,1516222285328,10
329,REQ_END,1516222285336,10
329,REQ_START,1516222285336,11
329,REQ_END,1516222285378,11
329,REQ_START,1516222285378,12
329,REQ_END,1516222285388,12
329,REQ_START,1516222285388,13
329,REQ_END,1516222285579,13
329,REQ_START,1516222285579,14
329,REQ_END,1516222285601,14
329,REQ_START,1516222285601,15
329,REQ_END,1516222285879,15
329,REQ_TOK_START,1516222285879,16
329,REQ_TOK_END,1516222285886,16
329,REQ_SINF_START,1516222285886,17
329,REQ_SINF_END,1516222285893,17
329,WS_OPEN_START,1516222285893,18
329,WS_OPEN_END,1516222285900,18
329,REQ_START,1516222285900,19
329,REQ_END,1516222286150,19
329,WS_RECV_START,1516222286150,20
329,WS_RECV_END,1516222286150,20
329,PLAYER_SLEEPBEFORE_START,1516222286150,21
329,PLAYER_SLEEPBEFORE_END,1516222286155,21
329,WS_SEND_START,1516222286155,21
329,WS_SEND_END,1516222286156,21
329,PLAYER_SLEEPBEFORE_START,1516222286156,22
329,PLAYER_SLEEPBEFORE_END,1516222286157,22
329,WS_SEND_START,1516222286157,22
329,WS_SEND_END,1516222286157,22
329,WS_RECV_INIT_START,1516222286157,23
329,WS_RECV_INIT_END,1516222286181,23
329,WS_RECV_START,1516222286181,24
329,WS_RECV_END,1516222286281,24
329,PLAYER_SLEEPBEFORE_START,1516222286281,25
329,PLAYER_SLEEPBEFORE_END,1516222286288,25
329,REQ_START,1516222286288,25
329,REQ_END,1516222286323,25
329,PLAYER_SLEEPBEFORE_START,1516222286323,26
329,PLAYER_SLEEPBEFORE_END,1516222286325,26
329,REQ_START,1516222286325,26
329,REQ_END,1516222286370,26
329,PLAYER_SLEEPBEFORE_START,1516222286370,27
329,PLAYER_SLEEPBEFORE_END,1516222286373,27
329,REQ_START,1516222286373,27
329,REQ_END,1516222286411,27
329,PLAYER_SLEEPBEFORE_START,1516222286411,28
329,PLAYER_SLEEPBEFORE_END,1516222286696,28
329,REQ_START,1516222286696,28
329,REQ_END,1516222286930,28
329,PLAYER_SLEEPBEFORE_START,1516222286930,29
329,PLAYER_SLEEPBEFORE_END,1516222287105,29
329,WS_SEND_START,1516222287105,29
329,WS_SEND_END,1516222287105,29
329,WS_RECV_START,1516222287105,30
329,WS_RECV_END,1516222287383,30
329,PLAYER_SLEEPBEFORE_START,1516222287383,31
329,PLAYER_SLEEPBEFORE_END,1516222287394,31
329,REQ_START,1516222287394,31
329,REQ_END,1516222287474,31
329,PLAYER_SLEEPBEFORE_START,1516222287474,32
329,PLAYER_SLEEPBEFORE_END,1516222315620,32
329,WS_SEND_START,1516222315620,32
329,WS_SEND_END,1516222315620,32
329,WS_RECV_START,1516222315620,33
329,WS_RECV_END,1516222315779,33
329,PLAYER_SLEEPBEFORE_START,1516222315779,34
329,PLAYER_SLEEPBEFORE_END,1516222341690,34
329,WS_SEND_START,1516222341690,34
329,WS_SEND_END,1516222341690,34
329,WS_RECV_START,1516222341690,35
329,WS_RECV_END,1516222341756,35
329,PLAYER_SLEEPBEFORE_START,1516222341756,36
329,PLAYER_SLEEPBEFORE_END,1516222341766,36
329,WS_SEND_START,1516222341766,36
329,WS_SEND_END,1516222341766,36
329,WS_RECV_START,1516222341766,37
329,WS_RECV_END,1516222341808,37
329,PLAYER_SLEEPBEFORE_START,1516222341808,38
329,PLAYER_SLEEPBEFORE_END,1516222345003,38
329,WS_SEND_START,1516222345003,38
329,WS_SEND_END,1516222345003,38
329,WS_RECV_START,1516222345003,39
329,WS_RECV_END,1516222345161,39
329,PLAYER_SLEEPBEFORE_START,1516222345161,40
329,PLAYER_SLEEPBEFORE_END,1516222345207,40
329,WS_SEND_START,1516222345207,40
329,WS_SEND_END,1516222345207,40
329,WS_RECV_START,1516222345207,41
329,WS_RECV_END,1516222345803,41
329,PLAYER_SLEEPBEFORE_START,1516222345803,42
329,PLAYER_SLEEPBEFORE_END,1516222363938,42
329,WS_SEND_START,1516222363938,42
329,WS_SEND_END,1516222363938,42
329,WS_RECV_START,1516222363938,43
329,WS_RECV_END,1516222364112,43
329,PLAYER_SLEEPBEFORE_START,1516222364112,44
329,PLAYER_SLEEPBEFORE_END,1516222364124,44
329,WS_SEND_START,1516222364124,44
329,WS_SEND_END,1516222364124,44
329,WS_RECV_START,1516222364124,45
329,WS_RECV_END,1516222364184,45
