# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
184,PLAYER_SESSION_CREATE,1516222120120
184,PLAYER_START_INTERVAL_START,1516222120120
184,PLAYER_START_INTERVAL_END,1516222212120
184,REQ_HOME_START,1516222212121,2
184,REQ_HOME_END,1516222212230,2
184,REQ_START,1516222212231,3
184,REQ_END,1516222212266,3
184,REQ_START,1516222212266,4
184,REQ_END,1516222212301,4
184,REQ_START,1516222212301,5
184,REQ_END,1516222212340,5
184,REQ_START,1516222212341,6
184,REQ_END,1516222212382,6
184,REQ_START,1516222212382,7
184,REQ_END,1516222212450,7
184,REQ_START,1516222212450,8
184,REQ_END,1516222212491,8
184,REQ_START,1516222212491,9
184,REQ_END,1516222212533,9
184,REQ_START,1516222212533,10
184,REQ_END,1516222212541,10
184,REQ_START,1516222212541,11
184,REQ_END,1516222212579,11
184,REQ_START,1516222212579,12
184,REQ_END,1516222212588,12
184,REQ_START,1516222212588,13
184,REQ_END,1516222212630,13
184,REQ_START,1516222212630,14
184,REQ_END,1516222212645,14
184,REQ_START,1516222212645,15
184,REQ_END,1516222212766,15
184,REQ_TOK_START,1516222212766,16
184,REQ_TOK_END,1516222212773,16
184,REQ_SINF_START,1516222212773,17
184,REQ_SINF_END,1516222212781,17
184,WS_OPEN_START,1516222212781,18
184,WS_OPEN_END,1516222212788,18
184,REQ_START,1516222212788,19
184,REQ_END,1516222212819,19
184,WS_RECV_START,1516222212819,20
184,WS_RECV_END,1516222212819,20
184,PLAYER_SLEEPBEFORE_START,1516222212820,21
184,PLAYER_SLEEPBEFORE_END,1516222212825,21
184,WS_SEND_START,1516222212825,21
184,WS_SEND_END,1516222212825,21
184,PLAYER_SLEEPBEFORE_START,1516222212825,22
184,PLAYER_SLEEPBEFORE_END,1516222212826,22
184,WS_SEND_START,1516222212826,22
184,WS_SEND_END,1516222212826,22
184,WS_RECV_INIT_START,1516222212826,23
184,WS_RECV_INIT_END,1516222212872,23
184,WS_RECV_START,1516222212872,24
184,WS_RECV_END,1516222212940,24
184,PLAYER_SLEEPBEFORE_START,1516222212940,25
184,PLAYER_SLEEPBEFORE_END,1516222212948,25
184,REQ_START,1516222212948,25
184,REQ_END,1516222212994,25
184,PLAYER_SLEEPBEFORE_START,1516222212994,26
184,PLAYER_SLEEPBEFORE_END,1516222212995,26
184,REQ_START,1516222212996,26
184,REQ_END,1516222213042,26
184,PLAYER_SLEEPBEFORE_START,1516222213042,27
184,PLAYER_SLEEPBEFORE_END,1516222213045,27
184,REQ_START,1516222213045,27
184,REQ_END,1516222213094,27
184,PLAYER_SLEEPBEFORE_START,1516222213094,28
184,PLAYER_SLEEPBEFORE_END,1516222213379,28
184,REQ_START,1516222213379,28
184,REQ_END,1516222213503,28
184,PLAYER_SLEEPBEFORE_START,1516222213503,29
184,PLAYER_SLEEPBEFORE_END,1516222213678,29
184,WS_SEND_START,1516222213678,29
184,WS_SEND_END,1516222213678,29
184,WS_RECV_START,1516222213678,30
184,WS_RECV_END,1516222213869,30
184,PLAYER_SLEEPBEFORE_START,1516222213869,31
184,PLAYER_SLEEPBEFORE_END,1516222213880,31
184,REQ_START,1516222213880,31
184,REQ_END,1516222214034,31
184,PLAYER_SLEEPBEFORE_START,1516222214034,32
184,PLAYER_SLEEPBEFORE_END,1516222242179,32
184,WS_SEND_START,1516222242179,32
184,WS_SEND_END,1516222242179,32
184,WS_RECV_START,1516222242179,33
184,WS_RECV_END,1516222242297,33
184,PLAYER_SLEEPBEFORE_START,1516222242297,34
184,PLAYER_SLEEPBEFORE_END,1516222268208,34
184,WS_SEND_START,1516222268208,34
184,WS_SEND_END,1516222268208,34
184,WS_RECV_START,1516222268208,35
184,WS_RECV_END,1516222268239,35
184,PLAYER_SLEEPBEFORE_START,1516222268239,36
184,PLAYER_SLEEPBEFORE_END,1516222268248,36
184,WS_SEND_START,1516222268248,36
184,WS_SEND_END,1516222268248,36
184,WS_RECV_START,1516222268248,37
184,WS_RECV_END,1516222268287,37
184,PLAYER_SLEEPBEFORE_START,1516222268287,38
184,PLAYER_SLEEPBEFORE_END,1516222271486,38
184,WS_SEND_START,1516222271486,38
184,WS_SEND_END,1516222271486,38
184,WS_RECV_START,1516222271486,39
184,WS_RECV_END,1516222271663,39
184,PLAYER_SLEEPBEFORE_START,1516222271663,40
184,PLAYER_SLEEPBEFORE_END,1516222271710,40
184,WS_SEND_START,1516222271710,40
184,WS_SEND_END,1516222271710,40
184,WS_RECV_START,1516222271710,41
184,WS_RECV_END,1516222271850,41
184,PLAYER_SLEEPBEFORE_START,1516222271850,42
184,PLAYER_SLEEPBEFORE_END,1516222289986,42
184,WS_SEND_START,1516222289986,42
184,WS_SEND_END,1516222289986,42
184,WS_RECV_START,1516222289986,43
184,WS_RECV_END,1516222290185,43
184,PLAYER_SLEEPBEFORE_START,1516222290185,44
184,PLAYER_SLEEPBEFORE_END,1516222290197,44
184,WS_SEND_START,1516222290197,44
184,WS_SEND_END,1516222290197,44
184,WS_RECV_START,1516222290197,45
184,WS_RECV_END,1516222290263,45
184,PLAYER_SLEEPBEFORE_START,1516222290263,46
184,PLAYER_SLEEPBEFORE_END,1516222291524,46
184,WS_SEND_START,1516222291524,46
184,WS_SEND_END,1516222291524,46
184,WS_RECV_START,1516222291524,47
184,WS_RECV_END,1516222291558,47
184,PLAYER_SLEEPBEFORE_START,1516222291558,48
184,PLAYER_SLEEPBEFORE_END,1516222292878,48
184,WS_SEND_START,1516222292878,48
184,WS_SEND_END,1516222292878,48
184,WS_RECV_START,1516222292878,49
184,WS_RECV_END,1516222292993,49
184,PLAYER_SLEEPBEFORE_START,1516222292993,50
184,PLAYER_SLEEPBEFORE_END,1516222293018,50
184,WS_SEND_START,1516222293018,50
184,WS_SEND_END,1516222293018,50
184,WS_RECV_START,1516222293018,51
184,WS_RECV_END,1516222293174,51
184,PLAYER_SLEEPBEFORE_START,1516222293174,52
184,PLAYER_SLEEPBEFORE_END,1516222315739,52
184,WS_SEND_START,1516222315739,52
184,WS_SEND_END,1516222315739,52
184,WS_RECV_START,1516222315739,53
184,WS_RECV_END,1516222315941,53
184,PLAYER_SLEEPBEFORE_START,1516222315941,54
184,PLAYER_SLEEPBEFORE_END,1516222337244,54
184,WS_SEND_START,1516222337244,54
184,WS_SEND_END,1516222337244,54
184,PLAYER_SLEEPBEFORE_START,1516222337244,55
184,PLAYER_SLEEPBEFORE_END,1516222339185,55
184,WS_SEND_START,1516222339185,55
184,WS_SEND_END,1516222339185,55
184,WS_RECV_START,1516222339185,56
184,WS_RECV_END,1516222339334,56
184,PLAYER_SLEEPBEFORE_START,1516222339334,57
184,PLAYER_SLEEPBEFORE_END,1516222362206,57
184,WS_SEND_START,1516222362206,57
184,WS_SEND_END,1516222362206,57
184,WS_RECV_START,1516222362206,58
184,WS_RECV_END,1516222362270,58
184,PLAYER_SLEEPBEFORE_START,1516222362270,59
184,PLAYER_SLEEPBEFORE_END,1516222364597,59
184,WS_SEND_START,1516222364597,59
184,WS_SEND_END,1516222364597,59
184,WS_RECV_START,1516222364597,60
184,WS_RECV_END,1516222364736,60
184,PLAYER_SLEEPBEFORE_START,1516222364736,61
184,PLAYER_SLEEPBEFORE_END,1516222368328,61
184,WS_SEND_START,1516222368328,61
184,WS_SEND_END,1516222368328,61
184,WS_RECV_START,1516222368328,62
184,WS_RECV_END,1516222368631,62
184,PLAYER_SLEEPBEFORE_START,1516222368631,63
184,PLAYER_SLEEPBEFORE_END,1516222387893,63
184,WS_SEND_START,1516222387893,63
184,WS_SEND_END,1516222387893,63
184,WS_RECV_START,1516222387893,64
184,WS_RECV_END,1516222388308,64
184,PLAYER_SLEEPBEFORE_START,1516222388308,65
184,PLAYER_SLEEPBEFORE_END,1516222415125,65
184,WS_SEND_START,1516222415125,65
184,WS_SEND_END,1516222415125,65
184,WS_RECV_START,1516222415125,66
184,WS_RECV_END,1516222416196,66
184,PLAYER_SLEEPBEFORE_START,1516222416196,67
184,PLAYER_SLEEPBEFORE_END,1516222417703,67
184,WS_SEND_START,1516222417703,67
184,WS_SEND_END,1516222417703,67
184,WS_RECV_START,1516222417703,68
184,WS_RECV_END,1516222419112,68
184,PLAYER_SLEEPBEFORE_START,1516222419112,69
184,PLAYER_SLEEPBEFORE_END,1516222441110,69
184,WS_SEND_START,1516222441110,69
184,WS_SEND_END,1516222441110,69
184,WS_RECV_START,1516222441110,70
184,WS_RECV_END,1516222443681,70
184,PLAYER_SLEEPBEFORE_START,1516222443681,71
184,PLAYER_SLEEPBEFORE_END,1516222468456,71
184,WS_SEND_START,1516222468456,71
184,WS_SEND_END,1516222468456,71
184,PLAYER_SLEEPBEFORE_START,1516222468456,72
184,PLAYER_SLEEPBEFORE_END,1516222471063,72
184,WS_SEND_START,1516222471063,72
184,WS_SEND_END,1516222471063,72
184,WS_RECV_START,1516222471063,73
184,WS_RECV_END,1516222471872,73
184,PLAYER_SLEEPBEFORE_START,1516222471872,74
184,PLAYER_SLEEPBEFORE_END,1516222471881,74
184,WS_SEND_START,1516222471882,74
184,WS_SEND_END,1516222471882,74
184,WS_RECV_START,1516222471882,75
184,WS_RECV_END,1516222473272,75
184,PLAYER_SLEEPBEFORE_START,1516222473272,76
184,PLAYER_SLEEPBEFORE_END,1516222474778,76
184,WS_SEND_START,1516222474778,76
184,WS_SEND_END,1516222474778,76
184,WS_RECV_START,1516222474778,77
184,WS_RECV_END,1516222475326,77
184,PLAYER_SLEEPBEFORE_START,1516222475326,78
184,PLAYER_SLEEPBEFORE_END,1516222476194,78
184,WS_SEND_START,1516222476194,78
184,WS_SEND_END,1516222476194,78
184,WS_RECV_START,1516222476194,79
184,WS_RECV_END,1516222477929,79
184,PLAYER_SLEEPBEFORE_START,1516222477929,80
184,PLAYER_SLEEPBEFORE_END,1516222485595,80
184,WS_SEND_START,1516222485595,80
184,WS_SEND_END,1516222485595,80
184,WS_RECV_START,1516222485595,81
184,WS_RECV_END,1516222487566,81
184,PLAYER_SLEEPBEFORE_START,1516222487566,82
184,PLAYER_SLEEPBEFORE_END,1516222488668,82
184,WS_SEND_START,1516222488668,82
184,WS_SEND_END,1516222488668,82
184,WS_RECV_START,1516222488668,83
184,WS_RECV_END,1516222490480,83
184,PLAYER_SLEEPBEFORE_START,1516222490480,84
184,PLAYER_SLEEPBEFORE_END,1516222491427,84
184,WS_SEND_START,1516222491427,84
184,WS_SEND_END,1516222491427,84
184,WS_RECV_START,1516222491427,85
184,WS_RECV_END,1516222492668,85
184,PLAYER_SLEEPBEFORE_START,1516222492668,86
184,PLAYER_SLEEPBEFORE_END,1516222496840,86
184,WS_SEND_START,1516222496840,86
184,WS_SEND_END,1516222496840,86
184,WS_RECV_START,1516222496840,87
184,WS_RECV_END,1516222499466,87
184,PLAYER_SLEEPBEFORE_START,1516222499466,88
184,PLAYER_SLEEPBEFORE_END,1516222499474,88
184,WS_SEND_START,1516222499474,88
184,WS_SEND_END,1516222499474,88
184,WS_RECV_START,1516222499474,89
184,WS_RECV_END,1516222501085,89
184,PLAYER_SLEEPBEFORE_START,1516222501085,90
184,PLAYER_SLEEPBEFORE_END,1516222528282,90
184,REQ_START,1516222528282,90
184,REQ_END,1516222528290,90
184,PLAYER_SLEEPBEFORE_START,1516222528290,91
184,PLAYER_SLEEPBEFORE_END,1516222536180,91
184,WS_SEND_START,1516222536180,91
184,WS_SEND_END,1516222536180,91
184,WS_RECV_START,1516222536180,92
184,WS_RECV_END,1516222540251,92
184,PLAYER_SLEEPBEFORE_START,1516222540251,93
184,PLAYER_SLEEPBEFORE_END,1516222540267,93
184,WS_SEND_START,1516222540267,93
184,WS_SEND_END,1516222540267,93
184,WS_RECV_START,1516222540267,94
184,WS_RECV_END,1516222542888,94
184,PLAYER_SLEEPBEFORE_START,1516222542888,95
184,PLAYER_SLEEPBEFORE_END,1516222566443,95
184,WS_SEND_START,1516222566443,95
184,WS_SEND_END,1516222566443,95
184,WS_RECV_START,1516222566443,96
184,WS_RECV_END,1516222571476,96
184,PLAYER_SLEEPBEFORE_START,1516222571476,97
184,PLAYER_SLEEPBEFORE_END,1516222593916,97
184,WS_SEND_START,1516222593916,97
184,WS_SEND_END,1516222593916,97
184,WS_RECV_START,1516222593916,98
184,WS_RECV_END,1516222596431,98
184,PLAYER_SLEEPBEFORE_START,1516222596431,99
184,PLAYER_SLEEPBEFORE_END,1516222596452,99
184,WS_SEND_START,1516222596452,99
184,WS_SEND_END,1516222596452,99
184,WS_RECV_START,1516222596452,100
184,WS_RECV_END,1516222597427,100
184,PLAYER_SLEEPBEFORE_START,1516222597427,101
184,PLAYER_SLEEPBEFORE_END,1516222620986,101
184,WS_SEND_START,1516222620986,101
184,WS_SEND_END,1516222620986,101
184,WS_RECV_START,1516222620986,102
184,WS_RECV_END,1516222628949,102
184,PLAYER_SLEEPBEFORE_START,1516222628949,103
184,PLAYER_SLEEPBEFORE_END,1516222652574,103
184,WS_SEND_START,1516222652574,103
184,WS_SEND_END,1516222652574,103
184,WS_RECV_START,1516222652574,104
184,WS_RECV_END,1516222660382,104
184,PLAYER_SLEEPBEFORE_START,1516222660382,105
184,PLAYER_SLEEPBEFORE_END,1516222685759,105
184,WS_SEND_START,1516222685759,105
184,WS_SEND_END,1516222685759,105
184,WS_RECV_START,1516222685759,106
184,WS_RECV_END,1516222693188,106
184,PLAYER_SLEEPBEFORE_START,1516222693188,107
184,PLAYER_SLEEPBEFORE_END,1516222716611,107
184,WS_SEND_START,1516222716611,107
184,WS_SEND_END,1516222716611,107
184,WS_RECV_START,1516222716611,108
184,WS_RECV_END,1516222728718,108
184,PLAYER_SLEEPBEFORE_START,1516222728718,109
184,PLAYER_SLEEPBEFORE_END,1516222728727,109
184,WS_SEND_START,1516222728727,109
184,WS_SEND_END,1516222728727,109
184,WS_RECV_START,1516222728727,110
184,WS_RECV_END,1516222733145,110
184,PLAYER_SLEEPBEFORE_START,1516222733145,111
184,PLAYER_SLEEPBEFORE_END,1516222734104,111
184,WS_SEND_START,1516222734104,111
184,WS_SEND_END,1516222734104,111
184,WS_RECV_START,1516222734104,112
184,WS_RECV_END,1516222739840,112
184,PLAYER_SLEEPBEFORE_START,1516222739840,113
184,PLAYER_SLEEPBEFORE_END,1516222740403,113
184,WS_SEND_START,1516222740403,113
184,WS_SEND_END,1516222740403,113
184,WS_RECV_START,1516222740403,114
184,WS_RECV_END,1516222745915,114
184,PLAYER_SLEEPBEFORE_START,1516222745915,115
184,PLAYER_SLEEPBEFORE_END,1516222745924,115
184,WS_SEND_START,1516222745924,115
184,WS_SEND_END,1516222745924,115
184,WS_RECV_START,1516222745924,116
184,WS_RECV_END,1516222751986,116
184,PLAYER_SLEEPBEFORE_START,1516222751986,117
184,PLAYER_SLEEPBEFORE_END,1516222772346,117
184,WS_SEND_START,1516222772346,117
184,WS_SEND_END,1516222772346,117
184,PLAYER_SLEEPBEFORE_START,1516222772346,118
184,PLAYER_SLEEPBEFORE_END,1516222776098,118
184,WS_SEND_START,1516222776098,118
184,WS_SEND_END,1516222776098,118
184,WS_RECV_START,1516222776098,119
184,WS_RECV_END,1516222779064,119
184,PLAYER_SLEEPBEFORE_START,1516222779064,120
184,PLAYER_SLEEPBEFORE_END,1516222780053,120
184,WS_SEND_START,1516222780053,120
184,WS_SEND_END,1516222780053,120
184,WS_RECV_START,1516222780053,121
184,WS_RECV_END,1516222786479,121
184,PLAYER_SLEEPBEFORE_START,1516222786479,122
184,PLAYER_SLEEPBEFORE_END,1516222787664,122
184,WS_SEND_START,1516222787664,122
184,WS_SEND_END,1516222787664,122
184,WS_RECV_START,1516222787664,123
184,WS_RECV_END,1516222793701,123
184,PLAYER_SLEEPBEFORE_START,1516222793701,124
184,PLAYER_SLEEPBEFORE_END,1516222818106,124
184,WS_SEND_START,1516222818106,124
184,WS_SEND_END,1516222818106,124
184,WS_RECV_START,1516222818106,125
184,WS_RECV_END,1516222827234,125
184,PLAYER_SLEEPBEFORE_START,1516222827234,126
184,PLAYER_SLEEPBEFORE_END,1516222847746,126
184,WS_SEND_START,1516222847746,126
184,WS_SEND_END,1516222847746,126
184,PLAYER_SLEEPBEFORE_START,1516222847746,127
184,PLAYER_SLEEPBEFORE_END,1516222850800,127
184,WS_SEND_START,1516222850800,127
184,WS_SEND_END,1516222850800,127
184,WS_RECV_START,1516222850801,128
184,WS_RECV_END,1516222854933,128
184,PLAYER_SLEEPBEFORE_START,1516222854933,129
184,PLAYER_SLEEPBEFORE_END,1516222854953,129
184,WS_SEND_START,1516222854953,129
184,WS_SEND_END,1516222854953,129
184,WS_RECV_START,1516222854953,130
184,WS_RECV_END,1516222859931,130
184,PLAYER_SLEEPBEFORE_START,1516222859931,131
184,PLAYER_SLEEPBEFORE_END,1516222881555,131
184,WS_SEND_START,1516222881555,131
184,WS_SEND_END,1516222881555,131
184,PLAYER_SLEEPBEFORE_START,1516222881555,132
184,PLAYER_SLEEPBEFORE_END,1516222884636,132
184,WS_SEND_START,1516222884636,132
184,WS_SEND_END,1516222884636,132
184,WS_RECV_START,1516222884636,133
184,WS_RECV_END,1516222889190,133
184,PLAYER_SLEEPBEFORE_START,1516222889190,134
184,PLAYER_SLEEPBEFORE_END,1516222910407,134
184,WS_SEND_START,1516222910407,134
184,WS_SEND_END,1516222910407,134
184,PLAYER_SLEEPBEFORE_START,1516222910407,135
184,PLAYER_SLEEPBEFORE_END,1516222913597,135
184,WS_SEND_START,1516222913597,135
184,WS_SEND_END,1516222913597,135
184,WS_RECV_START,1516222913597,136
184,WS_RECV_END,1516222919159,136
184,PLAYER_SLEEPBEFORE_START,1516222919159,137
184,PLAYER_SLEEPBEFORE_END,1516222919166,137
184,WS_SEND_START,1516222919166,137
184,WS_SEND_END,1516222919166,137
184,WS_RECV_START,1516222919166,138
184,WS_RECV_END,1516222922717,138
184,PLAYER_SLEEPBEFORE_START,1516222922717,139
184,PLAYER_SLEEPBEFORE_END,1516222923407,139
184,WS_SEND_START,1516222923407,139
184,WS_SEND_END,1516222923407,139
184,WS_RECV_START,1516222923407,140
184,WS_RECV_END,1516222927109,140
184,PLAYER_SLEEPBEFORE_START,1516222927109,141
184,PLAYER_SLEEPBEFORE_END,1516222927764,141
184,WS_SEND_START,1516222927764,141
184,WS_SEND_END,1516222927764,141
184,WS_RECV_START,1516222927764,142
184,WS_RECV_END,1516222932133,142
184,PLAYER_SLEEPBEFORE_START,1516222932133,143
184,PLAYER_SLEEPBEFORE_END,1516222932190,143
184,WS_SEND_START,1516222932190,143
184,WS_SEND_END,1516222932190,143
184,WS_RECV_START,1516222932190,144
184,WS_RECV_END,1516222937845,144
184,PLAYER_SLEEPBEFORE_START,1516222937845,145
184,PLAYER_SLEEPBEFORE_END,1516222953915,145
184,REQ_START,1516222953915,145
184,REQ_END,1516222953923,145
184,PLAYER_SLEEPBEFORE_START,1516222953923,146
184,PLAYER_SLEEPBEFORE_END,1516222962800,146
184,WS_SEND_START,1516222962800,146
184,WS_SEND_END,1516222962800,146
184,WS_RECV_START,1516222962800,147
184,WS_RECV_END,1516222969847,147
184,PLAYER_SLEEPBEFORE_START,1516222969847,148
184,PLAYER_SLEEPBEFORE_END,1516222991769,148
184,WS_SEND_START,1516222991769,148
184,WS_SEND_END,1516222991769,148
184,PLAYER_SLEEPBEFORE_START,1516222991769,149
184,PLAYER_SLEEPBEFORE_END,1516222994197,149
184,WS_SEND_START,1516222994197,149
184,WS_SEND_END,1516222994197,149
184,WS_RECV_START,1516222994197,150
184,WS_RECV_END,1516223000380,150
184,PLAYER_SLEEPBEFORE_START,1516223000381,151
184,PLAYER_SLEEPBEFORE_END,1516223000591,151
184,WS_SEND_START,1516223000591,151
184,WS_SEND_END,1516223000591,151
184,WS_RECV_START,1516223000591,152
184,WS_RECV_END,1516223004996,152
184,PLAYER_SLEEPBEFORE_START,1516223004996,153
184,PLAYER_SLEEPBEFORE_END,1516223028923,153
184,WS_SEND_START,1516223028923,153
184,WS_SEND_END,1516223028923,153
184,WS_RECV_START,1516223028923,154
184,WS_RECV_END,1516223038302,154
184,PLAYER_SLEEPBEFORE_START,1516223038302,155
