# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
532,PLAYER_SESSION_CREATE,1516222120238
532,PLAYER_START_INTERVAL_START,1516222120238
532,PLAYER_START_INTERVAL_END,1516222386238
532,REQ_HOME_START,1516222386238,2
532,REQ_HOME_END,1516222386878,2
532,REQ_START,1516222386878,3
532,REQ_END,1516222388743,3
532,REQ_START,1516222388743,4
532,REQ_END,1516222389390,4
532,REQ_START,1516222389390,5
532,REQ_END,1516222389489,5
532,REQ_START,1516222389489,6
532,REQ_END,1516222389526,6
532,REQ_START,1516222389526,7
532,REQ_END,1516222389562,7
532,REQ_START,1516222389562,8
532,REQ_END,1516222389599,8
532,REQ_START,1516222389599,9
532,REQ_END,1516222389635,9
532,REQ_START,1516222389635,10
532,REQ_END,1516222389642,10
532,REQ_START,1516222389642,11
532,REQ_END,1516222389679,11
532,REQ_START,1516222389679,12
532,REQ_END,1516222389690,12
532,REQ_START,1516222389690,13
532,REQ_END,1516222389727,13
532,REQ_START,1516222389727,14
532,REQ_END,1516222389747,14
532,REQ_START,1516222389747,15
532,REQ_END,1516222389811,15
532,REQ_TOK_START,1516222389811,16
532,REQ_TOK_END,1516222389818,16
532,REQ_SINF_START,1516222389818,17
532,REQ_SINF_END,1516222389831,17
532,WS_OPEN_START,1516222389831,18
532,WS_OPEN_END,1516222389838,18
532,REQ_START,1516222389838,19
532,REQ_END,1516222389871,19
532,WS_RECV_START,1516222389871,20
532,WS_RECV_END,1516222389871,20
532,PLAYER_SLEEPBEFORE_START,1516222389871,21
532,PLAYER_SLEEPBEFORE_END,1516222389883,21
532,WS_SEND_START,1516222389883,21
532,WS_SEND_END,1516222389883,21
532,PLAYER_SLEEPBEFORE_START,1516222389883,22
532,PLAYER_SLEEPBEFORE_END,1516222389884,22
532,WS_SEND_START,1516222389884,22
532,WS_SEND_END,1516222389884,22
532,WS_RECV_INIT_START,1516222389884,23
532,WS_RECV_INIT_END,1516222389914,23
532,WS_RECV_START,1516222389914,24
532,WS_RECV_END,1516222390002,24
532,PLAYER_SLEEPBEFORE_START,1516222390002,25
532,PLAYER_SLEEPBEFORE_END,1516222390009,25
532,REQ_START,1516222390009,25
532,REQ_END,1516222390164,25
532,PLAYER_SLEEPBEFORE_START,1516222390164,26
532,PLAYER_SLEEPBEFORE_END,1516222390166,26
532,REQ_START,1516222390166,26
532,REQ_END,1516222391001,26
532,PLAYER_SLEEPBEFORE_START,1516222391001,27
532,PLAYER_SLEEPBEFORE_END,1516222391005,27
532,REQ_START,1516222391005,27
532,REQ_END,1516222391169,27
532,PLAYER_SLEEPBEFORE_START,1516222391169,28
532,PLAYER_SLEEPBEFORE_END,1516222391454,28
532,REQ_START,1516222391454,28
532,REQ_END,1516222391790,28
532,PLAYER_SLEEPBEFORE_START,1516222391790,29
532,PLAYER_SLEEPBEFORE_END,1516222391965,29
532,WS_SEND_START,1516222391965,29
532,WS_SEND_END,1516222391965,29
532,WS_RECV_START,1516222391965,30
532,WS_RECV_END,1516222392397,30
532,PLAYER_SLEEPBEFORE_START,1516222392397,31
532,PLAYER_SLEEPBEFORE_END,1516222392408,31
532,REQ_START,1516222392408,31
532,REQ_END,1516222392754,31
532,PLAYER_SLEEPBEFORE_START,1516222392754,32
532,PLAYER_SLEEPBEFORE_END,1516222420899,32
532,WS_SEND_START,1516222420899,32
532,WS_SEND_END,1516222420899,32
532,WS_RECV_START,1516222420899,33
532,WS_RECV_END,1516222421897,33
532,PLAYER_SLEEPBEFORE_START,1516222421897,34
532,PLAYER_SLEEPBEFORE_END,1516222447808,34
532,WS_SEND_START,1516222447808,34
532,WS_SEND_END,1516222447808,34
532,WS_RECV_START,1516222447808,35
532,WS_RECV_END,1516222449423,35
532,PLAYER_SLEEPBEFORE_START,1516222449423,36
532,PLAYER_SLEEPBEFORE_END,1516222449432,36
532,WS_SEND_START,1516222449432,36
532,WS_SEND_END,1516222449432,36
532,WS_RECV_START,1516222449432,37
532,WS_RECV_END,1516222450192,37
532,PLAYER_SLEEPBEFORE_START,1516222450192,38
532,PLAYER_SLEEPBEFORE_END,1516222453387,38
532,WS_SEND_START,1516222453387,38
532,WS_SEND_END,1516222453387,38
532,WS_RECV_START,1516222453387,39
532,WS_RECV_END,1516222454648,39
532,PLAYER_SLEEPBEFORE_START,1516222454648,40
532,PLAYER_SLEEPBEFORE_END,1516222454694,40
532,WS_SEND_START,1516222454694,40
532,WS_SEND_END,1516222454694,40
532,WS_RECV_START,1516222454694,41
532,WS_RECV_END,1516222455244,41
532,PLAYER_SLEEPBEFORE_START,1516222455244,42
532,PLAYER_SLEEPBEFORE_END,1516222473379,42
532,WS_SEND_START,1516222473379,42
532,WS_SEND_END,1516222473380,42
532,WS_RECV_START,1516222473380,43
532,WS_RECV_END,1516222475395,43
532,PLAYER_SLEEPBEFORE_START,1516222475395,44
532,PLAYER_SLEEPBEFORE_END,1516222475407,44
532,WS_SEND_START,1516222475407,44
532,WS_SEND_END,1516222475407,44
532,WS_RECV_START,1516222475407,45
532,WS_RECV_END,1516222476336,45
532,PLAYER_SLEEPBEFORE_START,1516222476336,46
532,PLAYER_SLEEPBEFORE_END,1516222477596,46
532,WS_SEND_START,1516222477596,46
532,WS_SEND_END,1516222477596,46
532,WS_RECV_START,1516222477596,47
532,WS_RECV_END,1516222478229,47
532,PLAYER_SLEEPBEFORE_START,1516222478229,48
532,PLAYER_SLEEPBEFORE_END,1516222479549,48
532,WS_SEND_START,1516222479549,48
532,WS_SEND_END,1516222479549,48
532,WS_RECV_START,1516222479549,49
532,WS_RECV_END,1516222479913,49
532,PLAYER_SLEEPBEFORE_START,1516222479913,50
532,PLAYER_SLEEPBEFORE_END,1516222479938,50
532,WS_SEND_START,1516222479938,50
532,WS_SEND_END,1516222479938,50
532,WS_RECV_START,1516222479938,51
532,WS_RECV_END,1516222481764,51
532,PLAYER_SLEEPBEFORE_START,1516222481764,52
532,PLAYER_SLEEPBEFORE_END,1516222504328,52
532,WS_SEND_START,1516222504328,52
532,WS_SEND_END,1516222504328,52
532,WS_RECV_START,1516222504328,53
532,WS_RECV_END,1516222507429,53
532,PLAYER_SLEEPBEFORE_START,1516222507429,54
532,PLAYER_SLEEPBEFORE_END,1516222528732,54
532,WS_SEND_START,1516222528732,54
532,WS_SEND_END,1516222528732,54
532,PLAYER_SLEEPBEFORE_START,1516222528732,55
532,PLAYER_SLEEPBEFORE_END,1516222530673,55
532,WS_SEND_START,1516222530673,55
532,WS_SEND_END,1516222530673,55
532,WS_RECV_START,1516222530673,56
532,WS_RECV_END,1516222532184,56
532,PLAYER_SLEEPBEFORE_START,1516222532184,57
532,PLAYER_SLEEPBEFORE_END,1516222555056,57
532,WS_SEND_START,1516222555056,57
532,WS_SEND_END,1516222555056,57
532,WS_RECV_START,1516222555056,58
532,WS_RECV_END,1516222558737,58
532,PLAYER_SLEEPBEFORE_START,1516222558737,59
532,PLAYER_SLEEPBEFORE_END,1516222561064,59
532,WS_SEND_START,1516222561064,59
532,WS_SEND_END,1516222561064,59
532,WS_RECV_START,1516222561064,60
532,WS_RECV_END,1516222565350,60
532,PLAYER_SLEEPBEFORE_START,1516222565350,61
532,PLAYER_SLEEPBEFORE_END,1516222568941,61
532,WS_SEND_START,1516222568941,61
532,WS_SEND_END,1516222568941,61
532,WS_RECV_START,1516222568941,62
532,WS_RECV_END,1516222574434,62
532,PLAYER_SLEEPBEFORE_START,1516222574434,63
532,PLAYER_SLEEPBEFORE_END,1516222593696,63
532,WS_SEND_START,1516222593696,63
532,WS_SEND_END,1516222593696,63
532,WS_RECV_START,1516222593696,64
532,WS_RECV_END,1516222597625,64
532,PLAYER_SLEEPBEFORE_START,1516222597625,65
532,PLAYER_SLEEPBEFORE_END,1516222624442,65
532,WS_SEND_START,1516222624442,65
532,WS_SEND_END,1516222624442,65
532,WS_RECV_START,1516222624442,66
532,WS_RECV_END,1516222629538,66
532,PLAYER_SLEEPBEFORE_START,1516222629538,67
532,PLAYER_SLEEPBEFORE_END,1516222631046,67
532,WS_SEND_START,1516222631046,67
532,WS_SEND_END,1516222631046,67
532,WS_RECV_START,1516222631046,68
532,WS_RECV_END,1516222633729,68
532,PLAYER_SLEEPBEFORE_START,1516222633729,69
532,PLAYER_SLEEPBEFORE_END,1516222655727,69
532,WS_SEND_START,1516222655727,69
532,WS_SEND_END,1516222655727,69
532,WS_RECV_START,1516222655727,70
532,WS_RECV_END,1516222663587,70
532,PLAYER_SLEEPBEFORE_START,1516222663587,71
532,PLAYER_SLEEPBEFORE_END,1516222688363,71
532,WS_SEND_START,1516222688363,71
532,WS_SEND_END,1516222688363,71
532,PLAYER_SLEEPBEFORE_START,1516222688363,72
532,PLAYER_SLEEPBEFORE_END,1516222690970,72
532,WS_SEND_START,1516222690970,72
532,WS_SEND_END,1516222690970,72
532,WS_RECV_START,1516222690970,73
532,WS_RECV_END,1516222697391,73
532,PLAYER_SLEEPBEFORE_START,1516222697391,74
532,PLAYER_SLEEPBEFORE_END,1516222697400,74
532,WS_SEND_START,1516222697400,74
532,WS_SEND_END,1516222697400,74
532,WS_RECV_START,1516222697400,75
532,WS_RECV_END,1516222702028,75
532,PLAYER_SLEEPBEFORE_START,1516222702028,76
532,PLAYER_SLEEPBEFORE_END,1516222703535,76
532,WS_SEND_START,1516222703535,76
532,WS_SEND_END,1516222703535,76
532,WS_RECV_START,1516222703535,77
532,WS_RECV_END,1516222708119,77
532,PLAYER_SLEEPBEFORE_START,1516222708119,78
532,PLAYER_SLEEPBEFORE_END,1516222708987,78
532,WS_SEND_START,1516222708987,78
532,WS_SEND_END,1516222708987,78
532,WS_RECV_START,1516222708987,79
532,WS_RECV_END,1516222713858,79
532,PLAYER_SLEEPBEFORE_START,1516222713858,80
532,PLAYER_SLEEPBEFORE_END,1516222721525,80
532,WS_SEND_START,1516222721525,80
532,WS_SEND_END,1516222721525,80
532,WS_RECV_START,1516222721525,81
532,WS_RECV_END,1516222731001,81
532,PLAYER_SLEEPBEFORE_START,1516222731001,82
532,PLAYER_SLEEPBEFORE_END,1516222732103,82
532,WS_SEND_START,1516222732103,82
532,WS_SEND_END,1516222732103,82
532,WS_RECV_START,1516222732103,83
532,WS_RECV_END,1516222735172,83
532,PLAYER_SLEEPBEFORE_START,1516222735172,84
532,PLAYER_SLEEPBEFORE_END,1516222736119,84
532,WS_SEND_START,1516222736119,84
532,WS_SEND_END,1516222736119,84
532,WS_RECV_START,1516222736119,85
532,WS_RECV_END,1516222741200,85
532,PLAYER_SLEEPBEFORE_START,1516222741200,86
532,PLAYER_SLEEPBEFORE_END,1516222745372,86
532,WS_SEND_START,1516222745372,86
532,WS_SEND_END,1516222745372,86
532,WS_RECV_START,1516222745372,87
532,WS_RECV_END,1516222746514,87
532,PLAYER_SLEEPBEFORE_START,1516222746514,88
532,PLAYER_SLEEPBEFORE_END,1516222746522,88
532,WS_SEND_START,1516222746522,88
532,WS_SEND_END,1516222746522,88
532,WS_RECV_START,1516222746522,89
532,WS_RECV_END,1516222752261,89
532,PLAYER_SLEEPBEFORE_START,1516222752261,90
532,PLAYER_SLEEPBEFORE_END,1516222779458,90
532,REQ_START,1516222779458,90
532,REQ_END,1516222779467,90
532,PLAYER_SLEEPBEFORE_START,1516222779467,91
532,PLAYER_SLEEPBEFORE_END,1516222787356,91
532,WS_SEND_START,1516222787356,91
532,WS_SEND_END,1516222787356,91
532,WS_RECV_START,1516222787356,92
532,WS_RECV_END,1516222795859,92
532,PLAYER_SLEEPBEFORE_START,1516222795859,93
532,PLAYER_SLEEPBEFORE_END,1516222795874,93
532,WS_SEND_START,1516222795874,93
532,WS_SEND_END,1516222795874,93
532,WS_RECV_START,1516222795874,94
532,WS_RECV_END,1516222800586,94
532,PLAYER_SLEEPBEFORE_START,1516222800586,95
532,PLAYER_SLEEPBEFORE_END,1516222824141,95
532,WS_SEND_START,1516222824141,95
532,WS_SEND_END,1516222824141,95
532,WS_RECV_START,1516222824141,96
532,WS_RECV_END,1516222833636,96
532,PLAYER_SLEEPBEFORE_START,1516222833636,97
532,PLAYER_SLEEPBEFORE_END,1516222856076,97
532,WS_SEND_START,1516222856076,97
532,WS_SEND_END,1516222856076,97
532,WS_RECV_START,1516222856076,98
532,WS_RECV_END,1516222865842,98
532,PLAYER_SLEEPBEFORE_START,1516222865842,99
532,PLAYER_SLEEPBEFORE_END,1516222865863,99
532,WS_SEND_START,1516222865863,99
532,WS_SEND_END,1516222865863,99
532,WS_RECV_START,1516222865863,100
532,WS_RECV_END,1516222869989,100
532,PLAYER_SLEEPBEFORE_START,1516222869989,101
