# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
458,PLAYER_SESSION_CREATE,1516222120213
458,PLAYER_START_INTERVAL_START,1516222120213
458,PLAYER_START_INTERVAL_END,1516222349213
458,REQ_HOME_START,1516222349213,2
458,REQ_HOME_END,1516222349605,2
458,REQ_START,1516222349605,3
458,REQ_END,1516222349640,3
458,REQ_START,1516222349640,4
458,REQ_END,1516222349678,4
458,REQ_START,1516222349678,5
458,REQ_END,1516222349719,5
458,REQ_START,1516222349719,6
458,REQ_END,1516222349821,6
458,REQ_START,1516222349821,7
458,REQ_END,1516222349859,7
458,REQ_START,1516222349859,8
458,REQ_END,1516222350046,8
458,REQ_START,1516222350046,9
458,REQ_END,1516222350081,9
458,REQ_START,1516222350081,10
458,REQ_END,1516222350089,10
458,REQ_START,1516222350089,11
458,REQ_END,1516222350121,11
458,REQ_START,1516222350121,12
458,REQ_END,1516222350131,12
458,REQ_START,1516222350131,13
458,REQ_END,1516222350336,13
458,REQ_START,1516222350336,14
458,REQ_END,1516222350353,14
458,REQ_START,1516222350353,15
458,REQ_END,1516222350594,15
458,REQ_TOK_START,1516222350594,16
458,REQ_TOK_END,1516222350602,16
458,REQ_SINF_START,1516222350602,17
458,REQ_SINF_END,1516222350608,17
458,WS_OPEN_START,1516222350608,18
458,WS_OPEN_END,1516222350615,18
458,REQ_START,1516222350615,19
458,REQ_END,1516222350783,19
458,WS_RECV_START,1516222350783,20
458,WS_RECV_END,1516222350783,20
458,PLAYER_SLEEPBEFORE_START,1516222350783,21
458,PLAYER_SLEEPBEFORE_END,1516222350788,21
458,WS_SEND_START,1516222350788,21
458,WS_SEND_END,1516222350788,21
458,PLAYER_SLEEPBEFORE_START,1516222350788,22
458,PLAYER_SLEEPBEFORE_END,1516222350789,22
458,WS_SEND_START,1516222350789,22
458,WS_SEND_END,1516222350789,22
458,WS_RECV_INIT_START,1516222350789,23
458,WS_RECV_INIT_END,1516222350816,23
458,WS_RECV_START,1516222350816,24
458,WS_RECV_END,1516222350892,24
458,PLAYER_SLEEPBEFORE_START,1516222350892,25
458,PLAYER_SLEEPBEFORE_END,1516222350899,25
458,REQ_START,1516222350899,25
458,REQ_END,1516222350942,25
458,PLAYER_SLEEPBEFORE_START,1516222350942,26
458,PLAYER_SLEEPBEFORE_END,1516222350943,26
458,REQ_START,1516222350943,26
458,REQ_END,1516222350975,26
458,PLAYER_SLEEPBEFORE_START,1516222350975,27
458,PLAYER_SLEEPBEFORE_END,1516222350978,27
458,REQ_START,1516222350978,27
458,REQ_END,1516222351014,27
458,PLAYER_SLEEPBEFORE_START,1516222351014,28
458,PLAYER_SLEEPBEFORE_END,1516222351299,28
458,REQ_START,1516222351299,28
458,REQ_END,1516222351333,28
458,PLAYER_SLEEPBEFORE_START,1516222351333,29
458,PLAYER_SLEEPBEFORE_END,1516222351509,29
458,WS_SEND_START,1516222351509,29
458,WS_SEND_END,1516222351509,29
458,WS_RECV_START,1516222351509,30
458,WS_RECV_END,1516222351730,30
458,PLAYER_SLEEPBEFORE_START,1516222351730,31
458,PLAYER_SLEEPBEFORE_END,1516222351742,31
458,REQ_START,1516222351742,31
458,REQ_END,1516222352205,31
458,PLAYER_SLEEPBEFORE_START,1516222352205,32
458,PLAYER_SLEEPBEFORE_END,1516222380350,32
458,WS_SEND_START,1516222380350,32
458,WS_SEND_END,1516222380350,32
458,WS_RECV_START,1516222380350,33
458,WS_RECV_END,1516222380848,33
458,PLAYER_SLEEPBEFORE_START,1516222380848,34
458,PLAYER_SLEEPBEFORE_END,1516222406760,34
458,WS_SEND_START,1516222406760,34
458,WS_SEND_END,1516222406760,34
