# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
411,PLAYER_SESSION_CREATE,1516222120202
411,PLAYER_START_INTERVAL_START,1516222120202
411,PLAYER_START_INTERVAL_END,1516222325703
411,REQ_HOME_START,1516222325703,2
411,REQ_HOME_END,1516222325845,2
411,REQ_START,1516222325845,3
411,REQ_END,1516222326360,3
411,REQ_START,1516222326360,4
411,REQ_END,1516222326394,4
411,REQ_START,1516222326394,5
411,REQ_END,1516222326432,5
411,REQ_START,1516222326432,6
411,REQ_END,1516222326472,6
411,REQ_START,1516222326472,7
411,REQ_END,1516222326547,7
411,REQ_START,1516222326547,8
411,REQ_END,1516222326588,8
411,REQ_START,1516222326588,9
411,REQ_END,1516222326632,9
411,REQ_START,1516222326632,10
411,REQ_END,1516222326639,10
411,REQ_START,1516222326639,11
411,REQ_END,1516222326743,11
411,REQ_START,1516222326743,12
411,REQ_END,1516222326754,12
411,REQ_START,1516222326754,13
411,REQ_END,1516222326806,13
411,REQ_START,1516222326806,14
411,REQ_END,1516222326822,14
411,REQ_START,1516222326822,15
411,REQ_END,1516222326859,15
411,REQ_TOK_START,1516222326859,16
411,REQ_TOK_END,1516222326866,16
411,REQ_SINF_START,1516222326866,17
411,REQ_SINF_END,1516222326874,17
411,WS_OPEN_START,1516222326874,18
411,WS_OPEN_END,1516222326881,18
411,REQ_START,1516222326881,19
411,REQ_END,1516222326938,19
411,WS_RECV_START,1516222326938,20
411,WS_RECV_END,1516222326938,20
411,PLAYER_SLEEPBEFORE_START,1516222326938,21
411,PLAYER_SLEEPBEFORE_END,1516222326944,21
411,WS_SEND_START,1516222326944,21
411,WS_SEND_END,1516222326944,21
411,PLAYER_SLEEPBEFORE_START,1516222326944,22
411,PLAYER_SLEEPBEFORE_END,1516222326945,22
411,WS_SEND_START,1516222326945,22
411,WS_SEND_END,1516222326945,22
411,WS_RECV_INIT_START,1516222326945,23
411,WS_RECV_INIT_END,1516222326974,23
411,WS_RECV_START,1516222326974,24
411,WS_RECV_END,1516222327087,24
411,PLAYER_SLEEPBEFORE_START,1516222327087,25
411,PLAYER_SLEEPBEFORE_END,1516222327095,25
411,REQ_START,1516222327095,25
411,REQ_END,1516222327130,25
411,PLAYER_SLEEPBEFORE_START,1516222327130,26
411,PLAYER_SLEEPBEFORE_END,1516222327131,26
411,REQ_START,1516222327131,26
411,REQ_END,1516222327167,26
411,PLAYER_SLEEPBEFORE_START,1516222327167,27
411,PLAYER_SLEEPBEFORE_END,1516222327170,27
411,REQ_START,1516222327170,27
411,REQ_END,1516222327946,27
411,PLAYER_SLEEPBEFORE_START,1516222327946,28
411,PLAYER_SLEEPBEFORE_END,1516222328231,28
411,REQ_START,1516222328231,28
411,REQ_END,1516222328981,28
411,PLAYER_SLEEPBEFORE_START,1516222328981,29
411,PLAYER_SLEEPBEFORE_END,1516222329157,29
411,WS_SEND_START,1516222329157,29
411,WS_SEND_END,1516222329158,29
411,WS_RECV_START,1516222329158,30
411,WS_RECV_END,1516222329346,30
411,PLAYER_SLEEPBEFORE_START,1516222329346,31
411,PLAYER_SLEEPBEFORE_END,1516222329357,31
411,REQ_START,1516222329357,31
411,REQ_END,1516222329581,31
411,PLAYER_SLEEPBEFORE_START,1516222329581,32
411,PLAYER_SLEEPBEFORE_END,1516222357727,32
411,WS_SEND_START,1516222357727,32
411,WS_SEND_END,1516222357727,32
411,WS_RECV_START,1516222357727,33
411,WS_RECV_END,1516222358151,33
411,PLAYER_SLEEPBEFORE_START,1516222358151,34
411,PLAYER_SLEEPBEFORE_END,1516222384063,34
411,WS_SEND_START,1516222384063,34
411,WS_SEND_END,1516222384063,34
411,WS_RECV_START,1516222384063,35
411,WS_RECV_END,1516222385371,35
411,PLAYER_SLEEPBEFORE_START,1516222385371,36
411,PLAYER_SLEEPBEFORE_END,1516222385380,36
411,WS_SEND_START,1516222385380,36
411,WS_SEND_END,1516222385380,36
411,WS_RECV_START,1516222385380,37
411,WS_RECV_END,1516222386458,37
411,PLAYER_SLEEPBEFORE_START,1516222386458,38
411,PLAYER_SLEEPBEFORE_END,1516222389653,38
411,WS_SEND_START,1516222389653,38
411,WS_SEND_END,1516222389653,38
411,WS_RECV_START,1516222389653,39
411,WS_RECV_END,1516222390259,39
411,PLAYER_SLEEPBEFORE_START,1516222390259,40
411,PLAYER_SLEEPBEFORE_END,1516222390305,40
411,WS_SEND_START,1516222390305,40
411,WS_SEND_END,1516222390305,40
411,WS_RECV_START,1516222390305,41
411,WS_RECV_END,1516222391051,41
411,PLAYER_SLEEPBEFORE_START,1516222391051,42
411,PLAYER_SLEEPBEFORE_END,1516222409186,42
411,WS_SEND_START,1516222409186,42
411,WS_SEND_END,1516222409186,42
411,WS_RECV_START,1516222409186,43
411,WS_RECV_END,1516222412460,43
411,PLAYER_SLEEPBEFORE_START,1516222412460,44
411,PLAYER_SLEEPBEFORE_END,1516222412472,44
411,WS_SEND_START,1516222412472,44
411,WS_SEND_END,1516222412472,44
411,WS_RECV_START,1516222412472,45
411,WS_RECV_END,1516222414548,45
411,PLAYER_SLEEPBEFORE_START,1516222414548,46
411,PLAYER_SLEEPBEFORE_END,1516222415808,46
411,WS_SEND_START,1516222415808,46
411,WS_SEND_END,1516222415808,46
411,WS_RECV_START,1516222415808,47
411,WS_RECV_END,1516222416107,47
411,PLAYER_SLEEPBEFORE_START,1516222416107,48
411,PLAYER_SLEEPBEFORE_END,1516222417427,48
411,WS_SEND_START,1516222417427,48
411,WS_SEND_END,1516222417427,48
411,WS_RECV_START,1516222417427,49
411,WS_RECV_END,1516222417911,49
411,PLAYER_SLEEPBEFORE_START,1516222417911,50
411,PLAYER_SLEEPBEFORE_END,1516222417935,50
411,WS_SEND_START,1516222417935,50
411,WS_SEND_END,1516222417935,50
411,WS_RECV_START,1516222417935,51
411,WS_RECV_END,1516222419074,51
411,PLAYER_SLEEPBEFORE_START,1516222419074,52
411,PLAYER_SLEEPBEFORE_END,1516222441638,52
411,WS_SEND_START,1516222441638,52
411,WS_SEND_END,1516222441638,52
411,WS_RECV_START,1516222441638,53
411,WS_RECV_END,1516222445583,53
411,PLAYER_SLEEPBEFORE_START,1516222445583,54
411,PLAYER_SLEEPBEFORE_END,1516222466886,54
411,WS_SEND_START,1516222466886,54
411,WS_SEND_END,1516222466886,54
411,PLAYER_SLEEPBEFORE_START,1516222466886,55
411,PLAYER_SLEEPBEFORE_END,1516222468827,55
411,WS_SEND_START,1516222468827,55
411,WS_SEND_END,1516222468827,55
411,WS_RECV_START,1516222468827,56
411,WS_RECV_END,1516222470102,56
411,PLAYER_SLEEPBEFORE_START,1516222470102,57
411,PLAYER_SLEEPBEFORE_END,1516222492974,57
411,WS_SEND_START,1516222492974,57
411,WS_SEND_END,1516222492974,57
411,WS_RECV_START,1516222492974,58
411,WS_RECV_END,1516222496337,58
411,PLAYER_SLEEPBEFORE_START,1516222496337,59
411,PLAYER_SLEEPBEFORE_END,1516222498664,59
411,WS_SEND_START,1516222498664,59
411,WS_SEND_END,1516222498664,59
411,WS_RECV_START,1516222498664,60
411,WS_RECV_END,1516222502998,60
411,PLAYER_SLEEPBEFORE_START,1516222502998,61
411,PLAYER_SLEEPBEFORE_END,1516222506589,61
411,WS_SEND_START,1516222506589,61
411,WS_SEND_END,1516222506589,61
411,WS_RECV_START,1516222506589,62
411,WS_RECV_END,1516222511169,62
411,PLAYER_SLEEPBEFORE_START,1516222511169,63
411,PLAYER_SLEEPBEFORE_END,1516222530431,63
411,WS_SEND_START,1516222530431,63
411,WS_SEND_END,1516222530431,63
411,WS_RECV_START,1516222530431,64
411,WS_RECV_END,1516222533608,64
411,PLAYER_SLEEPBEFORE_START,1516222533608,65
411,PLAYER_SLEEPBEFORE_END,1516222560425,65
411,WS_SEND_START,1516222560425,65
411,WS_SEND_END,1516222560425,65
411,WS_RECV_START,1516222560425,66
411,WS_RECV_END,1516222568636,66
411,PLAYER_SLEEPBEFORE_START,1516222568636,67
411,PLAYER_SLEEPBEFORE_END,1516222570144,67
411,WS_SEND_START,1516222570144,67
411,WS_SEND_END,1516222570144,67
411,WS_RECV_START,1516222570144,68
411,WS_RECV_END,1516222572132,68
411,PLAYER_SLEEPBEFORE_START,1516222572132,69
411,PLAYER_SLEEPBEFORE_END,1516222594130,69
411,WS_SEND_START,1516222594130,69
411,WS_SEND_END,1516222594130,69
411,WS_RECV_START,1516222594130,70
411,WS_RECV_END,1516222599725,70
411,PLAYER_SLEEPBEFORE_START,1516222599725,71
411,PLAYER_SLEEPBEFORE_END,1516222624500,71
411,WS_SEND_START,1516222624500,71
411,WS_SEND_END,1516222624500,71
411,PLAYER_SLEEPBEFORE_START,1516222624500,72
411,PLAYER_SLEEPBEFORE_END,1516222627107,72
411,WS_SEND_START,1516222627107,72
411,WS_SEND_END,1516222627107,72
411,WS_RECV_START,1516222627108,73
411,WS_RECV_END,1516222632699,73
411,PLAYER_SLEEPBEFORE_START,1516222632699,74
411,PLAYER_SLEEPBEFORE_END,1516222632708,74
411,WS_SEND_START,1516222632708,74
411,WS_SEND_END,1516222632708,74
411,WS_RECV_START,1516222632708,75
411,WS_RECV_END,1516222638295,75
411,PLAYER_SLEEPBEFORE_START,1516222638295,76
411,PLAYER_SLEEPBEFORE_END,1516222639801,76
411,WS_SEND_START,1516222639801,76
411,WS_SEND_END,1516222639801,76
411,WS_RECV_START,1516222639801,77
411,WS_RECV_END,1516222645562,77
411,PLAYER_SLEEPBEFORE_START,1516222645562,78
411,PLAYER_SLEEPBEFORE_END,1516222646430,78
411,WS_SEND_START,1516222646430,78
411,WS_SEND_END,1516222646430,78
411,WS_RECV_START,1516222646430,79
411,WS_RECV_END,1516222652948,79
