# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
213,PLAYER_SESSION_CREATE,1516222120142
213,PLAYER_START_INTERVAL_START,1516222120142
213,PLAYER_START_INTERVAL_END,1516222226642
213,REQ_HOME_START,1516222226642,2
213,REQ_HOME_END,1516222226872,2
213,REQ_START,1516222226872,3
213,REQ_END,1516222226910,3
213,REQ_START,1516222226910,4
213,REQ_END,1516222226941,4
213,REQ_START,1516222226941,5
213,REQ_END,1516222226975,5
213,REQ_START,1516222226975,6
213,REQ_END,1516222227008,6
213,REQ_START,1516222227008,7
213,REQ_END,1516222227042,7
213,REQ_START,1516222227042,8
213,REQ_END,1516222227078,8
213,REQ_START,1516222227079,9
213,REQ_END,1516222227120,9
213,REQ_START,1516222227120,10
213,REQ_END,1516222227128,10
213,REQ_START,1516222227128,11
213,REQ_END,1516222227159,11
213,REQ_START,1516222227159,12
213,REQ_END,1516222227169,12
213,REQ_START,1516222227170,13
213,REQ_END,1516222227276,13
213,REQ_START,1516222227276,14
213,REQ_END,1516222227294,14
213,REQ_START,1516222227294,15
213,REQ_END,1516222227329,15
213,REQ_TOK_START,1516222227329,16
213,REQ_TOK_END,1516222227337,16
213,REQ_SINF_START,1516222227337,17
213,REQ_SINF_END,1516222227344,17
213,WS_OPEN_START,1516222227344,18
213,WS_OPEN_END,1516222227351,18
213,REQ_START,1516222227351,19
213,REQ_END,1516222227378,19
213,WS_RECV_START,1516222227378,20
213,WS_RECV_END,1516222227378,20
213,PLAYER_SLEEPBEFORE_START,1516222227378,21
213,PLAYER_SLEEPBEFORE_END,1516222227383,21
213,WS_SEND_START,1516222227383,21
213,WS_SEND_END,1516222227383,21
213,PLAYER_SLEEPBEFORE_START,1516222227383,22
213,PLAYER_SLEEPBEFORE_END,1516222227384,22
213,WS_SEND_START,1516222227384,22
213,WS_SEND_END,1516222227384,22
213,WS_RECV_INIT_START,1516222227384,23
213,WS_RECV_INIT_END,1516222227406,23
213,WS_RECV_START,1516222227406,24
213,WS_RECV_END,1516222227471,24
213,PLAYER_SLEEPBEFORE_START,1516222227471,25
213,PLAYER_SLEEPBEFORE_END,1516222227478,25
213,REQ_START,1516222227478,25
213,REQ_END,1516222227517,25
213,PLAYER_SLEEPBEFORE_START,1516222227517,26
213,PLAYER_SLEEPBEFORE_END,1516222227518,26
