# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
102,PLAYER_SESSION_CREATE,1516222120088
102,PLAYER_START_INTERVAL_START,1516222120089
102,PLAYER_START_INTERVAL_END,1516222171089
102,REQ_HOME_START,1516222171089,2
102,REQ_HOME_END,1516222171182,2
102,REQ_START,1516222171182,3
102,REQ_END,1516222171218,3
102,REQ_START,1516222171218,4
102,REQ_END,1516222171253,4
102,REQ_START,1516222171253,5
102,REQ_END,1516222171292,5
102,REQ_START,1516222171292,6
102,REQ_END,1516222171328,6
102,REQ_START,1516222171328,7
102,REQ_END,1516222171363,7
102,REQ_START,1516222171363,8
102,REQ_END,1516222171400,8
102,REQ_START,1516222171400,9
102,REQ_END,1516222171442,9
102,REQ_START,1516222171442,10
102,REQ_END,1516222171450,10
102,REQ_START,1516222171450,11
102,REQ_END,1516222171484,11
102,REQ_START,1516222171484,12
102,REQ_END,1516222171494,12
102,REQ_START,1516222171494,13
102,REQ_END,1516222171528,13
102,REQ_START,1516222171528,14
102,REQ_END,1516222171543,14
102,REQ_START,1516222171543,15
102,REQ_END,1516222171584,15
102,REQ_TOK_START,1516222171584,16
102,REQ_TOK_END,1516222171596,16
102,REQ_SINF_START,1516222171596,17
102,REQ_SINF_END,1516222171603,17
102,WS_OPEN_START,1516222171603,18
102,WS_OPEN_END,1516222171610,18
102,REQ_START,1516222171610,19
102,REQ_END,1516222171639,19
102,WS_RECV_START,1516222171639,20
102,WS_RECV_END,1516222171639,20
102,PLAYER_SLEEPBEFORE_START,1516222171639,21
102,PLAYER_SLEEPBEFORE_END,1516222171645,21
102,WS_SEND_START,1516222171645,21
102,WS_SEND_END,1516222171645,21
102,PLAYER_SLEEPBEFORE_START,1516222171645,22
102,PLAYER_SLEEPBEFORE_END,1516222171646,22
102,WS_SEND_START,1516222171646,22
102,WS_SEND_END,1516222171646,22
102,WS_RECV_INIT_START,1516222171646,23
102,WS_RECV_INIT_END,1516222171666,23
102,WS_RECV_START,1516222171666,24
102,WS_RECV_END,1516222171725,24
102,PLAYER_SLEEPBEFORE_START,1516222171725,25
102,PLAYER_SLEEPBEFORE_END,1516222171732,25
102,REQ_START,1516222171732,25
102,REQ_END,1516222171765,25
102,PLAYER_SLEEPBEFORE_START,1516222171765,26
102,PLAYER_SLEEPBEFORE_END,1516222171766,26
102,REQ_START,1516222171766,26
102,REQ_END,1516222171798,26
102,PLAYER_SLEEPBEFORE_START,1516222171798,27
102,PLAYER_SLEEPBEFORE_END,1516222171801,27
102,REQ_START,1516222171801,27
102,REQ_END,1516222171834,27
102,PLAYER_SLEEPBEFORE_START,1516222171834,28
102,PLAYER_SLEEPBEFORE_END,1516222172119,28
102,REQ_START,1516222172119,28
102,REQ_END,1516222172152,28
102,PLAYER_SLEEPBEFORE_START,1516222172152,29
102,PLAYER_SLEEPBEFORE_END,1516222172327,29
102,WS_SEND_START,1516222172327,29
102,WS_SEND_END,1516222172327,29
102,WS_RECV_START,1516222172327,30
102,WS_RECV_END,1516222172481,30
102,PLAYER_SLEEPBEFORE_START,1516222172481,31
102,PLAYER_SLEEPBEFORE_END,1516222172492,31
102,REQ_START,1516222172492,31
102,REQ_END,1516222172527,31
102,PLAYER_SLEEPBEFORE_START,1516222172527,32
102,PLAYER_SLEEPBEFORE_END,1516222200672,32
102,WS_SEND_START,1516222200672,32
102,WS_SEND_END,1516222200672,32
102,WS_RECV_START,1516222200672,33
102,WS_RECV_END,1516222200774,33
102,PLAYER_SLEEPBEFORE_START,1516222200774,34
102,PLAYER_SLEEPBEFORE_END,1516222226685,34
102,WS_SEND_START,1516222226685,34
102,WS_SEND_END,1516222226685,34
102,WS_RECV_START,1516222226685,35
102,WS_RECV_END,1516222226750,35
102,PLAYER_SLEEPBEFORE_START,1516222226750,36
102,PLAYER_SLEEPBEFORE_END,1516222226759,36
102,WS_SEND_START,1516222226759,36
102,WS_SEND_END,1516222226759,36
102,WS_RECV_START,1516222226759,37
102,WS_RECV_END,1516222226799,37
102,PLAYER_SLEEPBEFORE_START,1516222226799,38
102,PLAYER_SLEEPBEFORE_END,1516222229995,38
102,WS_SEND_START,1516222229995,38
102,WS_SEND_END,1516222229995,38
102,WS_RECV_START,1516222229995,39
102,WS_RECV_END,1516222230123,39
102,PLAYER_SLEEPBEFORE_START,1516222230123,40
102,PLAYER_SLEEPBEFORE_END,1516222230169,40
102,WS_SEND_START,1516222230169,40
102,WS_SEND_END,1516222230169,40
102,WS_RECV_START,1516222230169,41
102,WS_RECV_END,1516222230335,41
102,PLAYER_SLEEPBEFORE_START,1516222230335,42
102,PLAYER_SLEEPBEFORE_END,1516222248471,42
102,WS_SEND_START,1516222248471,42
102,WS_SEND_END,1516222248471,42
102,WS_RECV_START,1516222248471,43
102,WS_RECV_END,1516222248519,43
102,PLAYER_SLEEPBEFORE_START,1516222248519,44
102,PLAYER_SLEEPBEFORE_END,1516222248531,44
102,WS_SEND_START,1516222248531,44
102,WS_SEND_END,1516222248531,44
102,WS_RECV_START,1516222248531,45
102,WS_RECV_END,1516222248691,45
102,PLAYER_SLEEPBEFORE_START,1516222248691,46
102,PLAYER_SLEEPBEFORE_END,1516222249952,46
102,WS_SEND_START,1516222249952,46
102,WS_SEND_END,1516222249952,46
102,WS_RECV_START,1516222249952,47
102,WS_RECV_END,1516222249998,47
102,PLAYER_SLEEPBEFORE_START,1516222249998,48
102,PLAYER_SLEEPBEFORE_END,1516222251318,48
102,WS_SEND_START,1516222251318,48
102,WS_SEND_END,1516222251318,48
102,WS_RECV_START,1516222251318,49
102,WS_RECV_END,1516222251448,49
102,PLAYER_SLEEPBEFORE_START,1516222251448,50
102,PLAYER_SLEEPBEFORE_END,1516222251472,50
102,WS_SEND_START,1516222251472,50
102,WS_SEND_END,1516222251472,50
102,WS_RECV_START,1516222251472,51
102,WS_RECV_END,1516222251792,51
102,PLAYER_SLEEPBEFORE_START,1516222251792,52
102,PLAYER_SLEEPBEFORE_END,1516222274356,52
102,WS_SEND_START,1516222274356,52
102,WS_SEND_END,1516222274356,52
102,WS_RECV_START,1516222274356,53
102,WS_RECV_END,1516222274667,53
102,PLAYER_SLEEPBEFORE_START,1516222274667,54
102,PLAYER_SLEEPBEFORE_END,1516222295970,54
102,WS_SEND_START,1516222295970,54
102,WS_SEND_END,1516222295970,54
102,PLAYER_SLEEPBEFORE_START,1516222295970,55
102,PLAYER_SLEEPBEFORE_END,1516222297912,55
102,WS_SEND_START,1516222297912,55
102,WS_SEND_END,1516222297912,55
102,WS_RECV_START,1516222297912,56
102,WS_RECV_END,1516222298088,56
102,PLAYER_SLEEPBEFORE_START,1516222298088,57
102,PLAYER_SLEEPBEFORE_END,1516222320960,57
102,WS_SEND_START,1516222320960,57
102,WS_SEND_END,1516222320960,57
102,WS_RECV_START,1516222320960,58
102,WS_RECV_END,1516222321015,58
102,PLAYER_SLEEPBEFORE_START,1516222321015,59
102,PLAYER_SLEEPBEFORE_END,1516222323342,59
102,WS_SEND_START,1516222323342,59
102,WS_SEND_END,1516222323342,59
102,WS_RECV_START,1516222323342,60
102,WS_RECV_END,1516222323494,60
102,PLAYER_SLEEPBEFORE_START,1516222323494,61
102,PLAYER_SLEEPBEFORE_END,1516222327086,61
102,WS_SEND_START,1516222327086,61
102,WS_SEND_END,1516222327086,61
102,WS_RECV_START,1516222327086,62
102,WS_RECV_END,1516222327192,62
102,PLAYER_SLEEPBEFORE_START,1516222327192,63
102,PLAYER_SLEEPBEFORE_END,1516222346454,63
102,WS_SEND_START,1516222346454,63
102,WS_SEND_END,1516222346454,63
102,WS_RECV_START,1516222346454,64
102,WS_RECV_END,1516222346655,64
102,PLAYER_SLEEPBEFORE_START,1516222346655,65
102,PLAYER_SLEEPBEFORE_END,1516222373472,65
102,WS_SEND_START,1516222373472,65
102,WS_SEND_END,1516222373472,65
102,WS_RECV_START,1516222373472,66
102,WS_RECV_END,1516222373622,66
102,PLAYER_SLEEPBEFORE_START,1516222373622,67
102,PLAYER_SLEEPBEFORE_END,1516222375129,67
102,WS_SEND_START,1516222375129,67
102,WS_SEND_END,1516222375129,67
102,WS_RECV_START,1516222375129,68
102,WS_RECV_END,1516222375267,68
102,PLAYER_SLEEPBEFORE_START,1516222375267,69
102,PLAYER_SLEEPBEFORE_END,1516222397265,69
102,WS_SEND_START,1516222397265,69
102,WS_SEND_END,1516222397265,69
102,WS_RECV_START,1516222397265,70
102,WS_RECV_END,1516222398320,70
102,PLAYER_SLEEPBEFORE_START,1516222398321,71
102,PLAYER_SLEEPBEFORE_END,1516222423096,71
102,WS_SEND_START,1516222423096,71
102,WS_SEND_END,1516222423096,71
102,PLAYER_SLEEPBEFORE_START,1516222423096,72
102,PLAYER_SLEEPBEFORE_END,1516222425703,72
102,WS_SEND_START,1516222425703,72
102,WS_SEND_END,1516222425703,72
