# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
129,PLAYER_SESSION_CREATE,1516222120116
129,PLAYER_START_INTERVAL_START,1516222120116
129,PLAYER_START_INTERVAL_END,1516222184616
129,REQ_HOME_START,1516222184616,2
129,REQ_HOME_END,1516222184732,2
129,REQ_START,1516222184732,3
129,REQ_END,1516222184765,3
129,REQ_START,1516222184765,4
129,REQ_END,1516222184799,4
129,REQ_START,1516222184799,5
129,REQ_END,1516222184841,5
129,REQ_START,1516222184841,6
129,REQ_END,1516222184882,6
129,REQ_START,1516222184882,7
129,REQ_END,1516222184916,7
129,REQ_START,1516222184916,8
129,REQ_END,1516222184951,8
129,REQ_START,1516222184951,9
129,REQ_END,1516222184987,9
129,REQ_START,1516222184987,10
129,REQ_END,1516222184994,10
129,REQ_START,1516222184995,11
129,REQ_END,1516222185028,11
129,REQ_START,1516222185028,12
129,REQ_END,1516222185069,12
129,REQ_START,1516222185069,13
129,REQ_END,1516222185127,13
129,REQ_START,1516222185127,14
129,REQ_END,1516222185143,14
129,REQ_START,1516222185143,15
129,REQ_END,1516222185296,15
129,REQ_TOK_START,1516222185297,16
129,REQ_TOK_END,1516222185304,16
129,REQ_SINF_START,1516222185304,17
129,REQ_SINF_END,1516222185311,17
129,WS_OPEN_START,1516222185311,18
129,WS_OPEN_END,1516222185317,18
129,REQ_START,1516222185317,19
129,REQ_END,1516222185350,19
129,WS_RECV_START,1516222185350,20
129,WS_RECV_END,1516222185350,20
129,PLAYER_SLEEPBEFORE_START,1516222185350,21
129,PLAYER_SLEEPBEFORE_END,1516222185355,21
129,WS_SEND_START,1516222185355,21
129,WS_SEND_END,1516222185355,21
129,PLAYER_SLEEPBEFORE_START,1516222185355,22
129,PLAYER_SLEEPBEFORE_END,1516222185356,22
129,WS_SEND_START,1516222185356,22
129,WS_SEND_END,1516222185356,22
129,WS_RECV_INIT_START,1516222185356,23
129,WS_RECV_INIT_END,1516222185382,23
129,WS_RECV_START,1516222185382,24
129,WS_RECV_END,1516222185460,24
129,PLAYER_SLEEPBEFORE_START,1516222185460,25
129,PLAYER_SLEEPBEFORE_END,1516222185467,25
129,REQ_START,1516222185467,25
129,REQ_END,1516222185501,25
129,PLAYER_SLEEPBEFORE_START,1516222185501,26
129,PLAYER_SLEEPBEFORE_END,1516222185502,26
129,REQ_START,1516222185502,26
129,REQ_END,1516222185537,26
129,PLAYER_SLEEPBEFORE_START,1516222185537,27
129,PLAYER_SLEEPBEFORE_END,1516222185540,27
129,REQ_START,1516222185540,27
129,REQ_END,1516222185577,27
129,PLAYER_SLEEPBEFORE_START,1516222185577,28
129,PLAYER_SLEEPBEFORE_END,1516222185862,28
129,REQ_START,1516222185862,28
129,REQ_END,1516222185894,28
129,PLAYER_SLEEPBEFORE_START,1516222185894,29
129,PLAYER_SLEEPBEFORE_END,1516222186069,29
129,WS_SEND_START,1516222186069,29
129,WS_SEND_END,1516222186069,29
129,WS_RECV_START,1516222186070,30
129,WS_RECV_END,1516222186234,30
129,PLAYER_SLEEPBEFORE_START,1516222186234,31
129,PLAYER_SLEEPBEFORE_END,1516222186245,31
129,REQ_START,1516222186245,31
129,REQ_END,1516222186279,31
129,PLAYER_SLEEPBEFORE_START,1516222186279,32
129,PLAYER_SLEEPBEFORE_END,1516222214425,32
129,WS_SEND_START,1516222214425,32
129,WS_SEND_END,1516222214425,32
129,WS_RECV_START,1516222214425,33
129,WS_RECV_END,1516222214545,33
129,PLAYER_SLEEPBEFORE_START,1516222214545,34
129,PLAYER_SLEEPBEFORE_END,1516222240456,34
129,WS_SEND_START,1516222240456,34
129,WS_SEND_END,1516222240456,34
129,WS_RECV_START,1516222240456,35
129,WS_RECV_END,1516222240491,35
129,PLAYER_SLEEPBEFORE_START,1516222240491,36
129,PLAYER_SLEEPBEFORE_END,1516222240500,36
129,WS_SEND_START,1516222240500,36
129,WS_SEND_END,1516222240500,36
129,WS_RECV_START,1516222240500,37
129,WS_RECV_END,1516222240543,37
129,PLAYER_SLEEPBEFORE_START,1516222240543,38
129,PLAYER_SLEEPBEFORE_END,1516222243739,38
129,WS_SEND_START,1516222243739,38
129,WS_SEND_END,1516222243739,38
129,WS_RECV_START,1516222243739,39
129,WS_RECV_END,1516222243927,39
129,PLAYER_SLEEPBEFORE_START,1516222243927,40
129,PLAYER_SLEEPBEFORE_END,1516222243973,40
129,WS_SEND_START,1516222243973,40
129,WS_SEND_END,1516222243973,40
129,WS_RECV_START,1516222243973,41
129,WS_RECV_END,1516222244166,41
129,PLAYER_SLEEPBEFORE_START,1516222244166,42
129,PLAYER_SLEEPBEFORE_END,1516222262301,42
129,WS_SEND_START,1516222262301,42
129,WS_SEND_END,1516222262301,42
129,WS_RECV_START,1516222262301,43
129,WS_RECV_END,1516222262342,43
129,PLAYER_SLEEPBEFORE_START,1516222262342,44
129,PLAYER_SLEEPBEFORE_END,1516222262354,44
129,WS_SEND_START,1516222262354,44
129,WS_SEND_END,1516222262354,44
129,WS_RECV_START,1516222262354,45
129,WS_RECV_END,1516222262395,45
129,PLAYER_SLEEPBEFORE_START,1516222262395,46
129,PLAYER_SLEEPBEFORE_END,1516222263656,46
129,WS_SEND_START,1516222263656,46
129,WS_SEND_END,1516222263656,46
129,WS_RECV_START,1516222263656,47
129,WS_RECV_END,1516222263702,47
129,PLAYER_SLEEPBEFORE_START,1516222263702,48
129,PLAYER_SLEEPBEFORE_END,1516222265023,48
129,WS_SEND_START,1516222265023,48
129,WS_SEND_END,1516222265023,48
129,WS_RECV_START,1516222265023,49
129,WS_RECV_END,1516222265173,49
129,PLAYER_SLEEPBEFORE_START,1516222265174,50
129,PLAYER_SLEEPBEFORE_END,1516222265198,50
129,WS_SEND_START,1516222265198,50
129,WS_SEND_END,1516222265198,50
129,WS_RECV_START,1516222265198,51
129,WS_RECV_END,1516222265317,51
129,PLAYER_SLEEPBEFORE_START,1516222265317,52
129,PLAYER_SLEEPBEFORE_END,1516222287881,52
129,WS_SEND_START,1516222287881,52
129,WS_SEND_END,1516222287881,52
129,WS_RECV_START,1516222287881,53
129,WS_RECV_END,1516222288176,53
129,PLAYER_SLEEPBEFORE_START,1516222288176,54
129,PLAYER_SLEEPBEFORE_END,1516222309480,54
129,WS_SEND_START,1516222309480,54
129,WS_SEND_END,1516222309480,54
129,PLAYER_SLEEPBEFORE_START,1516222309480,55
129,PLAYER_SLEEPBEFORE_END,1516222311421,55
129,WS_SEND_START,1516222311421,55
129,WS_SEND_END,1516222311421,55
129,WS_RECV_START,1516222311421,56
129,WS_RECV_END,1516222311515,56
129,PLAYER_SLEEPBEFORE_START,1516222311515,57
129,PLAYER_SLEEPBEFORE_END,1516222334387,57
129,WS_SEND_START,1516222334387,57
129,WS_SEND_END,1516222334387,57
129,WS_RECV_START,1516222334387,58
129,WS_RECV_END,1516222334461,58
129,PLAYER_SLEEPBEFORE_START,1516222334461,59
129,PLAYER_SLEEPBEFORE_END,1516222336788,59
129,WS_SEND_START,1516222336789,59
129,WS_SEND_END,1516222336789,59
129,WS_RECV_START,1516222336789,60
129,WS_RECV_END,1516222336944,60
129,PLAYER_SLEEPBEFORE_START,1516222336944,61
129,PLAYER_SLEEPBEFORE_END,1516222340535,61
129,WS_SEND_START,1516222340535,61
129,WS_SEND_END,1516222340535,61
129,WS_RECV_START,1516222340535,62
129,WS_RECV_END,1516222340989,62
129,PLAYER_SLEEPBEFORE_START,1516222340989,63
129,PLAYER_SLEEPBEFORE_END,1516222360252,63
129,WS_SEND_START,1516222360252,63
129,WS_SEND_END,1516222360252,63
129,WS_RECV_START,1516222360252,64
129,WS_RECV_END,1516222360608,64
129,PLAYER_SLEEPBEFORE_START,1516222360608,65
129,PLAYER_SLEEPBEFORE_END,1516222387426,65
129,WS_SEND_START,1516222387426,65
129,WS_SEND_END,1516222387426,65
129,WS_RECV_START,1516222387426,66
129,WS_RECV_END,1516222387756,66
129,PLAYER_SLEEPBEFORE_START,1516222387756,67
129,PLAYER_SLEEPBEFORE_END,1516222389263,67
129,WS_SEND_START,1516222389263,67
129,WS_SEND_END,1516222389263,67
129,WS_RECV_START,1516222389263,68
129,WS_RECV_END,1516222389837,68
129,PLAYER_SLEEPBEFORE_START,1516222389837,69
129,PLAYER_SLEEPBEFORE_END,1516222411835,69
129,WS_SEND_START,1516222411835,69
129,WS_SEND_END,1516222411835,69
129,WS_RECV_START,1516222411835,70
129,WS_RECV_END,1516222413155,70
129,PLAYER_SLEEPBEFORE_START,1516222413155,71
129,PLAYER_SLEEPBEFORE_END,1516222437931,71
129,WS_SEND_START,1516222437931,71
129,WS_SEND_END,1516222437931,71
129,PLAYER_SLEEPBEFORE_START,1516222437931,72
129,PLAYER_SLEEPBEFORE_END,1516222440538,72
129,WS_SEND_START,1516222440538,72
129,WS_SEND_END,1516222440538,72
129,WS_RECV_START,1516222440538,73
129,WS_RECV_END,1516222441138,73
129,PLAYER_SLEEPBEFORE_START,1516222441138,74
129,PLAYER_SLEEPBEFORE_END,1516222441147,74
129,WS_SEND_START,1516222441147,74
129,WS_SEND_END,1516222441147,74
129,WS_RECV_START,1516222441147,75
129,WS_RECV_END,1516222443196,75
129,PLAYER_SLEEPBEFORE_START,1516222443196,76
129,PLAYER_SLEEPBEFORE_END,1516222444702,76
129,WS_SEND_START,1516222444702,76
129,WS_SEND_END,1516222444702,76
129,WS_RECV_START,1516222444702,77
129,WS_RECV_END,1516222445307,77
129,PLAYER_SLEEPBEFORE_START,1516222445307,78
129,PLAYER_SLEEPBEFORE_END,1516222446175,78
129,WS_SEND_START,1516222446175,78
129,WS_SEND_END,1516222446176,78
129,WS_RECV_START,1516222446176,79
129,WS_RECV_END,1516222447258,79
129,PLAYER_SLEEPBEFORE_START,1516222447258,80
129,PLAYER_SLEEPBEFORE_END,1516222454924,80
129,WS_SEND_START,1516222454924,80
129,WS_SEND_END,1516222454924,80
129,WS_RECV_START,1516222454924,81
129,WS_RECV_END,1516222457213,81
129,PLAYER_SLEEPBEFORE_START,1516222457213,82
129,PLAYER_SLEEPBEFORE_END,1516222458315,82
129,WS_SEND_START,1516222458315,82
129,WS_SEND_END,1516222458315,82
129,WS_RECV_START,1516222458315,83
129,WS_RECV_END,1516222461412,83
129,PLAYER_SLEEPBEFORE_START,1516222461412,84
129,PLAYER_SLEEPBEFORE_END,1516222462359,84
129,WS_SEND_START,1516222462359,84
129,WS_SEND_END,1516222462359,84
129,WS_RECV_START,1516222462359,85
129,WS_RECV_END,1516222463101,85
129,PLAYER_SLEEPBEFORE_START,1516222463101,86
129,PLAYER_SLEEPBEFORE_END,1516222467273,86
129,WS_SEND_START,1516222467273,86
129,WS_SEND_END,1516222467273,86
129,WS_RECV_START,1516222467273,87
129,WS_RECV_END,1516222468060,87
129,PLAYER_SLEEPBEFORE_START,1516222468060,88
129,PLAYER_SLEEPBEFORE_END,1516222468068,88
129,WS_SEND_START,1516222468068,88
129,WS_SEND_END,1516222468068,88
129,WS_RECV_START,1516222468068,89
129,WS_RECV_END,1516222469362,89
