# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516222120073
19,PLAYER_START_INTERVAL_START,1516222120073
19,PLAYER_START_INTERVAL_END,1516222129573
19,REQ_HOME_START,1516222129573,2
19,REQ_HOME_END,1516222129683,2
19,REQ_START,1516222129683,3
19,REQ_END,1516222129714,3
19,REQ_START,1516222129714,4
19,REQ_END,1516222129745,4
19,REQ_START,1516222129745,5
19,REQ_END,1516222129777,5
19,REQ_START,1516222129777,6
19,REQ_END,1516222129809,6
19,REQ_START,1516222129809,7
19,REQ_END,1516222129840,7
19,REQ_START,1516222129840,8
19,REQ_END,1516222129874,8
19,REQ_START,1516222129874,9
19,REQ_END,1516222129913,9
19,REQ_START,1516222129913,10
19,REQ_END,1516222129921,10
19,REQ_START,1516222129921,11
19,REQ_END,1516222129954,11
19,REQ_START,1516222129954,12
19,REQ_END,1516222129963,12
19,REQ_START,1516222129963,13
19,REQ_END,1516222129996,13
19,REQ_START,1516222129996,14
19,REQ_END,1516222130024,14
19,REQ_START,1516222130024,15
19,REQ_END,1516222130059,15
19,REQ_TOK_START,1516222130059,16
19,REQ_TOK_END,1516222130067,16
19,REQ_SINF_START,1516222130067,17
19,REQ_SINF_END,1516222130075,17
19,WS_OPEN_START,1516222130075,18
19,WS_OPEN_END,1516222130082,18
19,REQ_START,1516222130082,19
19,REQ_END,1516222130111,19
19,WS_RECV_START,1516222130111,20
19,WS_RECV_END,1516222130111,20
19,PLAYER_SLEEPBEFORE_START,1516222130111,21
19,PLAYER_SLEEPBEFORE_END,1516222130117,21
19,WS_SEND_START,1516222130117,21
19,WS_SEND_END,1516222130117,21
19,PLAYER_SLEEPBEFORE_START,1516222130117,22
19,PLAYER_SLEEPBEFORE_END,1516222130118,22
19,WS_SEND_START,1516222130118,22
19,WS_SEND_END,1516222130118,22
19,WS_RECV_INIT_START,1516222130118,23
19,WS_RECV_INIT_END,1516222130140,23
19,WS_RECV_START,1516222130140,24
19,WS_RECV_END,1516222130196,24
19,PLAYER_SLEEPBEFORE_START,1516222130196,25
19,PLAYER_SLEEPBEFORE_END,1516222130203,25
19,REQ_START,1516222130203,25
19,REQ_END,1516222130235,25
19,PLAYER_SLEEPBEFORE_START,1516222130235,26
19,PLAYER_SLEEPBEFORE_END,1516222130236,26
19,REQ_START,1516222130236,26
19,REQ_END,1516222130266,26
19,PLAYER_SLEEPBEFORE_START,1516222130266,27
19,PLAYER_SLEEPBEFORE_END,1516222130269,27
19,REQ_START,1516222130269,27
19,REQ_END,1516222130303,27
19,PLAYER_SLEEPBEFORE_START,1516222130303,28
19,PLAYER_SLEEPBEFORE_END,1516222130588,28
19,REQ_START,1516222130589,28
