# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
142,PLAYER_SESSION_CREATE,1516222120115
142,PLAYER_START_INTERVAL_START,1516222120115
142,PLAYER_START_INTERVAL_END,1516222191115
142,REQ_HOME_START,1516222191115,2
142,REQ_HOME_END,1516222191248,2
142,REQ_START,1516222191248,3
142,REQ_END,1516222191283,3
142,REQ_START,1516222191283,4
142,REQ_END,1516222191315,4
142,REQ_START,1516222191315,5
142,REQ_END,1516222191453,5
142,REQ_START,1516222191453,6
142,REQ_END,1516222191486,6
142,REQ_START,1516222191486,7
142,REQ_END,1516222191665,7
142,REQ_START,1516222191665,8
142,REQ_END,1516222191702,8
142,REQ_START,1516222191702,9
142,REQ_END,1516222191879,9
142,REQ_START,1516222191879,10
142,REQ_END,1516222191887,10
142,REQ_START,1516222191887,11
142,REQ_END,1516222191920,11
142,REQ_START,1516222191920,12
142,REQ_END,1516222191930,12
142,REQ_START,1516222191930,13
142,REQ_END,1516222191963,13
142,REQ_START,1516222191963,14
142,REQ_END,1516222191978,14
142,REQ_START,1516222191978,15
142,REQ_END,1516222192013,15
142,REQ_TOK_START,1516222192013,16
142,REQ_TOK_END,1516222192020,16
142,REQ_SINF_START,1516222192020,17
142,REQ_SINF_END,1516222192031,17
142,WS_OPEN_START,1516222192031,18
142,WS_OPEN_END,1516222192038,18
142,REQ_START,1516222192038,19
142,REQ_END,1516222192065,19
142,WS_RECV_START,1516222192065,20
142,WS_RECV_END,1516222192065,20
142,PLAYER_SLEEPBEFORE_START,1516222192065,21
142,PLAYER_SLEEPBEFORE_END,1516222192070,21
142,WS_SEND_START,1516222192070,21
142,WS_SEND_END,1516222192070,21
142,PLAYER_SLEEPBEFORE_START,1516222192070,22
142,PLAYER_SLEEPBEFORE_END,1516222192071,22
142,WS_SEND_START,1516222192071,22
142,WS_SEND_END,1516222192071,22
142,WS_RECV_INIT_START,1516222192071,23
142,WS_RECV_INIT_END,1516222192095,23
142,WS_RECV_START,1516222192096,24
142,WS_RECV_END,1516222192178,24
142,PLAYER_SLEEPBEFORE_START,1516222192178,25
142,PLAYER_SLEEPBEFORE_END,1516222192185,25
142,REQ_START,1516222192185,25
142,REQ_END,1516222192220,25
142,PLAYER_SLEEPBEFORE_START,1516222192220,26
142,PLAYER_SLEEPBEFORE_END,1516222192222,26
142,REQ_START,1516222192222,26
142,REQ_END,1516222192266,26
142,PLAYER_SLEEPBEFORE_START,1516222192266,27
142,PLAYER_SLEEPBEFORE_END,1516222192270,27
142,REQ_START,1516222192270,27
142,REQ_END,1516222192303,27
142,PLAYER_SLEEPBEFORE_START,1516222192303,28
142,PLAYER_SLEEPBEFORE_END,1516222192588,28
142,REQ_START,1516222192588,28
142,REQ_END,1516222192622,28
142,PLAYER_SLEEPBEFORE_START,1516222192622,29
142,PLAYER_SLEEPBEFORE_END,1516222192797,29
142,WS_SEND_START,1516222192797,29
142,WS_SEND_END,1516222192797,29
142,WS_RECV_START,1516222192797,30
142,WS_RECV_END,1516222192935,30
142,PLAYER_SLEEPBEFORE_START,1516222192935,31
142,PLAYER_SLEEPBEFORE_END,1516222192946,31
142,REQ_START,1516222192946,31
142,REQ_END,1516222192981,31
142,PLAYER_SLEEPBEFORE_START,1516222192981,32
142,PLAYER_SLEEPBEFORE_END,1516222221126,32
142,WS_SEND_START,1516222221126,32
142,WS_SEND_END,1516222221126,32
142,WS_RECV_START,1516222221126,33
142,WS_RECV_END,1516222221250,33
142,PLAYER_SLEEPBEFORE_START,1516222221251,34
142,PLAYER_SLEEPBEFORE_END,1516222247162,34
142,WS_SEND_START,1516222247162,34
142,WS_SEND_END,1516222247162,34
142,WS_RECV_START,1516222247162,35
142,WS_RECV_END,1516222247230,35
142,PLAYER_SLEEPBEFORE_START,1516222247230,36
142,PLAYER_SLEEPBEFORE_END,1516222247239,36
142,WS_SEND_START,1516222247239,36
142,WS_SEND_END,1516222247239,36
142,WS_RECV_START,1516222247239,37
142,WS_RECV_END,1516222247307,37
142,PLAYER_SLEEPBEFORE_START,1516222247307,38
142,PLAYER_SLEEPBEFORE_END,1516222250502,38
142,WS_SEND_START,1516222250503,38
