# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
247,PLAYER_SESSION_CREATE,1516222120167
247,PLAYER_START_INTERVAL_START,1516222120167
247,PLAYER_START_INTERVAL_END,1516222243667
247,REQ_HOME_START,1516222243667,2
247,REQ_HOME_END,1516222243803,2
247,REQ_START,1516222243803,3
247,REQ_END,1516222243931,3
247,REQ_START,1516222243931,4
247,REQ_END,1516222243962,4
247,REQ_START,1516222243962,5
247,REQ_END,1516222243998,5
247,REQ_START,1516222243998,6
247,REQ_END,1516222244206,6
247,REQ_START,1516222244206,7
247,REQ_END,1516222244242,7
247,REQ_START,1516222244242,8
247,REQ_END,1516222244469,8
247,REQ_START,1516222244469,9
247,REQ_END,1516222244523,9
247,REQ_START,1516222244523,10
247,REQ_END,1516222244531,10
247,REQ_START,1516222244531,11
247,REQ_END,1516222244583,11
247,REQ_START,1516222244583,12
247,REQ_END,1516222244593,12
247,REQ_START,1516222244593,13
247,REQ_END,1516222244630,13
247,REQ_START,1516222244630,14
247,REQ_END,1516222244645,14
247,REQ_START,1516222244645,15
247,REQ_END,1516222244682,15
247,REQ_TOK_START,1516222244682,16
247,REQ_TOK_END,1516222244688,16
247,REQ_SINF_START,1516222244688,17
247,REQ_SINF_END,1516222244695,17
247,WS_OPEN_START,1516222244695,18
247,WS_OPEN_END,1516222244702,18
247,REQ_START,1516222244702,19
247,REQ_END,1516222244733,19
247,WS_RECV_START,1516222244733,20
247,WS_RECV_END,1516222244733,20
247,PLAYER_SLEEPBEFORE_START,1516222244733,21
247,PLAYER_SLEEPBEFORE_END,1516222244738,21
247,WS_SEND_START,1516222244738,21
247,WS_SEND_END,1516222244738,21
247,PLAYER_SLEEPBEFORE_START,1516222244738,22
247,PLAYER_SLEEPBEFORE_END,1516222244739,22
247,WS_SEND_START,1516222244739,22
247,WS_SEND_END,1516222244739,22
247,WS_RECV_INIT_START,1516222244739,23
247,WS_RECV_INIT_END,1516222244764,23
247,WS_RECV_START,1516222244764,24
247,WS_RECV_END,1516222244838,24
247,PLAYER_SLEEPBEFORE_START,1516222244838,25
247,PLAYER_SLEEPBEFORE_END,1516222244845,25
247,REQ_START,1516222244845,25
247,REQ_END,1516222244886,25
247,PLAYER_SLEEPBEFORE_START,1516222244886,26
247,PLAYER_SLEEPBEFORE_END,1516222244888,26
247,REQ_START,1516222244888,26
247,REQ_END,1516222245041,26
247,PLAYER_SLEEPBEFORE_START,1516222245041,27
247,PLAYER_SLEEPBEFORE_END,1516222245044,27
247,REQ_START,1516222245044,27
247,REQ_END,1516222245169,27
247,PLAYER_SLEEPBEFORE_START,1516222245169,28
247,PLAYER_SLEEPBEFORE_END,1516222245454,28
247,REQ_START,1516222245454,28
247,REQ_END,1516222245500,28
247,PLAYER_SLEEPBEFORE_START,1516222245500,29
247,PLAYER_SLEEPBEFORE_END,1516222245675,29
247,WS_SEND_START,1516222245675,29
247,WS_SEND_END,1516222245675,29
247,WS_RECV_START,1516222245675,30
247,WS_RECV_END,1516222245828,30
247,PLAYER_SLEEPBEFORE_START,1516222245828,31
247,PLAYER_SLEEPBEFORE_END,1516222245839,31
247,REQ_START,1516222245839,31
247,REQ_END,1516222245873,31
