# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516222120088
100,PLAYER_START_INTERVAL_START,1516222120088
100,PLAYER_START_INTERVAL_END,1516222170088
100,REQ_HOME_START,1516222170088,2
100,REQ_HOME_END,1516222170182,2
100,REQ_START,1516222170182,3
100,REQ_END,1516222170215,3
100,REQ_START,1516222170215,4
100,REQ_END,1516222170247,4
100,REQ_START,1516222170247,5
100,REQ_END,1516222170286,5
100,REQ_START,1516222170286,6
100,REQ_END,1516222170320,6
100,REQ_START,1516222170321,7
100,REQ_END,1516222170373,7
100,REQ_START,1516222170373,8
100,REQ_END,1516222170410,8
100,REQ_START,1516222170410,9
100,REQ_END,1516222170447,9
100,REQ_START,1516222170447,10
100,REQ_END,1516222170456,10
100,REQ_START,1516222170456,11
100,REQ_END,1516222170489,11
100,REQ_START,1516222170489,12
100,REQ_END,1516222170500,12
100,REQ_START,1516222170500,13
100,REQ_END,1516222170531,13
100,REQ_START,1516222170531,14
100,REQ_END,1516222170548,14
100,REQ_START,1516222170548,15
100,REQ_END,1516222170584,15
100,REQ_TOK_START,1516222170584,16
100,REQ_TOK_END,1516222170591,16
100,REQ_SINF_START,1516222170591,17
100,REQ_SINF_END,1516222170599,17
100,WS_OPEN_START,1516222170599,18
100,WS_OPEN_END,1516222170606,18
100,REQ_START,1516222170606,19
100,REQ_END,1516222170633,19
100,WS_RECV_START,1516222170633,20
100,WS_RECV_END,1516222170633,20
100,PLAYER_SLEEPBEFORE_START,1516222170633,21
100,PLAYER_SLEEPBEFORE_END,1516222170638,21
100,WS_SEND_START,1516222170638,21
100,WS_SEND_END,1516222170638,21
100,PLAYER_SLEEPBEFORE_START,1516222170638,22
100,PLAYER_SLEEPBEFORE_END,1516222170639,22
100,WS_SEND_START,1516222170639,22
100,WS_SEND_END,1516222170639,22
100,WS_RECV_INIT_START,1516222170639,23
100,WS_RECV_INIT_END,1516222170662,23
100,WS_RECV_START,1516222170662,24
100,WS_RECV_END,1516222170735,24
100,PLAYER_SLEEPBEFORE_START,1516222170735,25
100,PLAYER_SLEEPBEFORE_END,1516222170742,25
100,REQ_START,1516222170742,25
100,REQ_END,1516222170774,25
100,PLAYER_SLEEPBEFORE_START,1516222170774,26
100,PLAYER_SLEEPBEFORE_END,1516222170775,26
100,REQ_START,1516222170775,26
100,REQ_END,1516222170807,26
100,PLAYER_SLEEPBEFORE_START,1516222170807,27
100,PLAYER_SLEEPBEFORE_END,1516222170810,27
100,REQ_START,1516222170810,27
100,REQ_END,1516222170844,27
100,PLAYER_SLEEPBEFORE_START,1516222170844,28
100,PLAYER_SLEEPBEFORE_END,1516222171129,28
100,REQ_START,1516222171129,28
100,REQ_END,1516222171159,28
100,PLAYER_SLEEPBEFORE_START,1516222171159,29
100,PLAYER_SLEEPBEFORE_END,1516222171334,29
100,WS_SEND_START,1516222171334,29
100,WS_SEND_END,1516222171334,29
100,WS_RECV_START,1516222171334,30
100,WS_RECV_END,1516222171452,30
100,PLAYER_SLEEPBEFORE_START,1516222171452,31
100,PLAYER_SLEEPBEFORE_END,1516222171463,31
100,REQ_START,1516222171463,31
100,REQ_END,1516222171498,31
100,PLAYER_SLEEPBEFORE_START,1516222171498,32
100,PLAYER_SLEEPBEFORE_END,1516222199643,32
100,WS_SEND_START,1516222199643,32
100,WS_SEND_END,1516222199643,32
100,WS_RECV_START,1516222199643,33
100,WS_RECV_END,1516222199743,33
100,PLAYER_SLEEPBEFORE_START,1516222199743,34
