# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
660,PLAYER_SESSION_CREATE,1516222120271
660,PLAYER_START_INTERVAL_START,1516222120271
660,PLAYER_START_INTERVAL_END,1516222450271
660,REQ_HOME_START,1516222450271,2
660,REQ_HOME_END,1516222453539,2
660,REQ_START,1516222453539,3
660,REQ_END,1516222457914,3
660,REQ_START,1516222457914,4
660,REQ_END,1516222463933,4
660,REQ_START,1516222463933,5
660,REQ_END,1516222468532,5
660,REQ_START,1516222468532,6
660,REQ_END,1516222474449,6
660,REQ_START,1516222474449,7
660,REQ_END,1516222478113,7
660,REQ_START,1516222478113,8
660,REQ_END,1516222481547,8
660,REQ_START,1516222481547,9
660,REQ_END,1516222485612,9
660,REQ_START,1516222485612,10
660,REQ_END,1516222485647,10
660,REQ_START,1516222485647,11
660,REQ_END,1516222492665,11
660,REQ_START,1516222492665,12
660,REQ_END,1516222492690,12
660,REQ_START,1516222492690,13
660,REQ_END,1516222500819,13
660,REQ_START,1516222500819,14
660,REQ_END,1516222500871,14
660,REQ_START,1516222500871,15
660,REQ_END,1516222506058,15
660,REQ_TOK_START,1516222506058,16
660,REQ_TOK_END,1516222506097,16
660,REQ_SINF_START,1516222506097,17
660,REQ_SINF_END,1516222506104,17
660,WS_OPEN_START,1516222506104,18
660,WS_OPEN_END,1516222506111,18
660,REQ_START,1516222506111,19
660,REQ_END,1516222511379,19
660,WS_RECV_START,1516222511379,20
660,WS_RECV_END,1516222511380,20
660,PLAYER_SLEEPBEFORE_START,1516222511380,21
660,PLAYER_SLEEPBEFORE_END,1516222511385,21
660,WS_SEND_START,1516222511385,21
660,WS_SEND_END,1516222511385,21
660,PLAYER_SLEEPBEFORE_START,1516222511385,22
660,PLAYER_SLEEPBEFORE_END,1516222511386,22
660,WS_SEND_START,1516222511386,22
660,WS_SEND_END,1516222511386,22
660,WS_RECV_INIT_START,1516222511386,23
660,WS_RECV_INIT_END,1516222520035,23
660,WS_RECV_START,1516222520035,24
660,WS_RECV_END,1516222521442,24
660,PLAYER_SLEEPBEFORE_START,1516222521442,25
660,PLAYER_SLEEPBEFORE_END,1516222521449,25
660,REQ_START,1516222521449,25
660,REQ_END,1516222529264,25
660,PLAYER_SLEEPBEFORE_START,1516222529264,26
660,PLAYER_SLEEPBEFORE_END,1516222529265,26
660,REQ_START,1516222529265,26
660,REQ_END,1516222535449,26
660,PLAYER_SLEEPBEFORE_START,1516222535449,27
660,PLAYER_SLEEPBEFORE_END,1516222535458,27
660,REQ_START,1516222535458,27
660,REQ_END,1516222545716,27
660,PLAYER_SLEEPBEFORE_START,1516222545716,28
660,PLAYER_SLEEPBEFORE_END,1516222546001,28
660,REQ_START,1516222546001,28
660,REQ_END,1516222556483,28
660,PLAYER_SLEEPBEFORE_START,1516222556483,29
660,PLAYER_SLEEPBEFORE_END,1516222556658,29
660,WS_SEND_START,1516222556658,29
660,WS_SEND_END,1516222556658,29
660,WS_RECV_START,1516222556658,30
660,WS_RECV_END,1516222561265,30
660,PLAYER_SLEEPBEFORE_START,1516222561265,31
660,PLAYER_SLEEPBEFORE_END,1516222561276,31
660,REQ_START,1516222561276,31
660,REQ_END,1516222568634,31
660,PLAYER_SLEEPBEFORE_START,1516222568634,32
660,PLAYER_SLEEPBEFORE_END,1516222596779,32
660,WS_SEND_START,1516222596779,32
660,WS_SEND_END,1516222596779,32
660,WS_RECV_START,1516222596779,33
660,WS_RECV_END,1516222600485,33
660,PLAYER_SLEEPBEFORE_START,1516222600485,34
660,PLAYER_SLEEPBEFORE_END,1516222626396,34
660,WS_SEND_START,1516222626396,34
660,WS_SEND_END,1516222626397,34
660,WS_RECV_START,1516222626397,35
660,WS_RECV_END,1516222631407,35
660,PLAYER_SLEEPBEFORE_START,1516222631407,36
660,PLAYER_SLEEPBEFORE_END,1516222631416,36
660,WS_SEND_START,1516222631416,36
660,WS_SEND_END,1516222631416,36
660,WS_RECV_START,1516222631416,37
660,WS_RECV_END,1516222634418,37
660,PLAYER_SLEEPBEFORE_START,1516222634418,38
660,PLAYER_SLEEPBEFORE_END,1516222637613,38
660,WS_SEND_START,1516222637613,38
660,WS_SEND_END,1516222637613,38
660,WS_RECV_START,1516222637613,39
660,WS_RECV_END,1516222638991,39
660,PLAYER_SLEEPBEFORE_START,1516222638991,40
660,PLAYER_SLEEPBEFORE_END,1516222639037,40
660,WS_SEND_START,1516222639037,40
660,WS_SEND_END,1516222639037,40
660,WS_RECV_START,1516222639037,41
660,WS_RECV_END,1516222644001,41
660,PLAYER_SLEEPBEFORE_START,1516222644001,42
660,PLAYER_SLEEPBEFORE_END,1516222662136,42
660,WS_SEND_START,1516222662136,42
660,WS_SEND_END,1516222662136,42
660,WS_RECV_START,1516222662136,43
660,WS_RECV_END,1516222668127,43
660,PLAYER_SLEEPBEFORE_START,1516222668127,44
660,PLAYER_SLEEPBEFORE_END,1516222668140,44
660,WS_SEND_START,1516222668140,44
660,WS_SEND_END,1516222668140,44
660,WS_RECV_START,1516222668140,45
660,WS_RECV_END,1516222674010,45
