# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
695,PLAYER_SESSION_CREATE,1516222120279
695,PLAYER_START_INTERVAL_START,1516222120279
695,PLAYER_START_INTERVAL_END,1516222467779
695,REQ_HOME_START,1516222467779,2
695,REQ_HOME_END,1516222472684,2
695,REQ_START,1516222472684,3
695,REQ_END,1516222477951,3
695,REQ_START,1516222477951,4
695,REQ_END,1516222482302,4
695,REQ_START,1516222482302,5
695,REQ_END,1516222487002,5
695,REQ_START,1516222487002,6
695,REQ_END,1516222493719,6
695,REQ_START,1516222493719,7
695,REQ_END,1516222500700,7
695,REQ_START,1516222500700,8
695,REQ_END,1516222507721,8
695,REQ_START,1516222507721,9
695,REQ_END,1516222512372,9
695,REQ_START,1516222512372,10
695,REQ_END,1516222512395,10
695,REQ_START,1516222512395,11
695,REQ_END,1516222521095,11
695,REQ_START,1516222521095,12
695,REQ_END,1516222521108,12
695,REQ_START,1516222521108,13
695,REQ_END,1516222528718,13
695,REQ_START,1516222528718,14
695,REQ_END,1516222528738,14
695,REQ_START,1516222528738,15
695,REQ_END,1516222536934,15
695,REQ_TOK_START,1516222536934,16
695,REQ_TOK_END,1516222536942,16
695,REQ_SINF_START,1516222536942,17
695,REQ_SINF_END,1516222536949,17
695,WS_OPEN_START,1516222536949,18
695,WS_OPEN_END,1516222536956,18
695,REQ_START,1516222536956,19
695,REQ_END,1516222544725,19
695,WS_RECV_START,1516222544725,20
695,WS_RECV_END,1516222544725,20
695,PLAYER_SLEEPBEFORE_START,1516222544725,21
695,PLAYER_SLEEPBEFORE_END,1516222544730,21
695,WS_SEND_START,1516222544730,21
695,WS_SEND_END,1516222544730,21
695,PLAYER_SLEEPBEFORE_START,1516222544730,22
695,PLAYER_SLEEPBEFORE_END,1516222544731,22
695,WS_SEND_START,1516222544731,22
695,WS_SEND_END,1516222544731,22
695,WS_RECV_INIT_START,1516222544731,23
695,WS_RECV_INIT_END,1516222553468,23
695,WS_RECV_START,1516222553468,24
695,WS_RECV_END,1516222554457,24
695,PLAYER_SLEEPBEFORE_START,1516222554457,25
695,PLAYER_SLEEPBEFORE_END,1516222554464,25
695,REQ_START,1516222554464,25
695,REQ_END,1516222559531,25
695,PLAYER_SLEEPBEFORE_START,1516222559531,26
695,PLAYER_SLEEPBEFORE_END,1516222559532,26
695,REQ_START,1516222559532,26
695,REQ_END,1516222565464,26
695,PLAYER_SLEEPBEFORE_START,1516222565464,27
695,PLAYER_SLEEPBEFORE_END,1516222565467,27
695,REQ_START,1516222565467,27
695,REQ_END,1516222570661,27
695,PLAYER_SLEEPBEFORE_START,1516222570661,28
695,PLAYER_SLEEPBEFORE_END,1516222570947,28
695,REQ_START,1516222570947,28
695,REQ_END,1516222578247,28
695,PLAYER_SLEEPBEFORE_START,1516222578247,29
