# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
192,PLAYER_SESSION_CREATE,1516222120128
192,PLAYER_START_INTERVAL_START,1516222120128
192,PLAYER_START_INTERVAL_END,1516222216128
192,REQ_HOME_START,1516222216128,2
192,REQ_HOME_END,1516222216253,2
192,REQ_START,1516222216253,3
192,REQ_END,1516222216394,3
192,REQ_START,1516222216394,4
192,REQ_END,1516222216426,4
192,REQ_START,1516222216426,5
192,REQ_END,1516222216460,5
192,REQ_START,1516222216460,6
192,REQ_END,1516222216494,6
192,REQ_START,1516222216494,7
192,REQ_END,1516222216527,7
192,REQ_START,1516222216527,8
192,REQ_END,1516222216563,8
192,REQ_START,1516222216563,9
192,REQ_END,1516222216600,9
192,REQ_START,1516222216600,10
192,REQ_END,1516222216609,10
192,REQ_START,1516222216609,11
192,REQ_END,1516222216643,11
192,REQ_START,1516222216643,12
192,REQ_END,1516222216654,12
192,REQ_START,1516222216654,13
192,REQ_END,1516222216686,13
192,REQ_START,1516222216686,14
192,REQ_END,1516222216704,14
192,REQ_START,1516222216704,15
192,REQ_END,1516222216738,15
192,REQ_TOK_START,1516222216738,16
192,REQ_TOK_END,1516222216746,16
192,REQ_SINF_START,1516222216746,17
192,REQ_SINF_END,1516222216753,17
192,WS_OPEN_START,1516222216753,18
192,WS_OPEN_END,1516222216760,18
192,REQ_START,1516222216760,19
192,REQ_END,1516222216789,19
192,WS_RECV_START,1516222216789,20
192,WS_RECV_END,1516222216789,20
192,PLAYER_SLEEPBEFORE_START,1516222216789,21
192,PLAYER_SLEEPBEFORE_END,1516222216794,21
192,WS_SEND_START,1516222216794,21
192,WS_SEND_END,1516222216794,21
192,PLAYER_SLEEPBEFORE_START,1516222216794,22
192,PLAYER_SLEEPBEFORE_END,1516222216795,22
192,WS_SEND_START,1516222216795,22
192,WS_SEND_END,1516222216795,22
192,WS_RECV_INIT_START,1516222216795,23
192,WS_RECV_INIT_END,1516222216833,23
192,WS_RECV_START,1516222216833,24
192,WS_RECV_END,1516222216884,24
192,PLAYER_SLEEPBEFORE_START,1516222216884,25
192,PLAYER_SLEEPBEFORE_END,1516222216891,25
192,REQ_START,1516222216891,25
192,REQ_END,1516222216932,25
192,PLAYER_SLEEPBEFORE_START,1516222216932,26
192,PLAYER_SLEEPBEFORE_END,1516222216933,26
192,REQ_START,1516222216933,26
192,REQ_END,1516222216966,26
192,PLAYER_SLEEPBEFORE_START,1516222216966,27
192,PLAYER_SLEEPBEFORE_END,1516222216969,27
192,REQ_START,1516222216969,27
192,REQ_END,1516222217004,27
192,PLAYER_SLEEPBEFORE_START,1516222217004,28
192,PLAYER_SLEEPBEFORE_END,1516222217289,28
192,REQ_START,1516222217289,28
192,REQ_END,1516222217319,28
192,PLAYER_SLEEPBEFORE_START,1516222217319,29
192,PLAYER_SLEEPBEFORE_END,1516222217494,29
192,WS_SEND_START,1516222217494,29
192,WS_SEND_END,1516222217494,29
192,WS_RECV_START,1516222217494,30
192,WS_RECV_END,1516222217692,30
192,PLAYER_SLEEPBEFORE_START,1516222217692,31
192,PLAYER_SLEEPBEFORE_END,1516222217703,31
192,REQ_START,1516222217703,31
192,REQ_END,1516222218026,31
192,PLAYER_SLEEPBEFORE_START,1516222218026,32
192,PLAYER_SLEEPBEFORE_END,1516222246171,32
192,WS_SEND_START,1516222246171,32
192,WS_SEND_END,1516222246171,32
192,WS_RECV_START,1516222246171,33
192,WS_RECV_END,1516222246424,33
192,PLAYER_SLEEPBEFORE_START,1516222246424,34
192,PLAYER_SLEEPBEFORE_END,1516222272335,34
192,WS_SEND_START,1516222272335,34
192,WS_SEND_END,1516222272335,34
192,WS_RECV_START,1516222272335,35
192,WS_RECV_END,1516222272377,35
192,PLAYER_SLEEPBEFORE_START,1516222272377,36
192,PLAYER_SLEEPBEFORE_END,1516222272386,36
192,WS_SEND_START,1516222272386,36
192,WS_SEND_END,1516222272386,36
192,WS_RECV_START,1516222272386,37
192,WS_RECV_END,1516222272427,37
192,PLAYER_SLEEPBEFORE_START,1516222272427,38
