# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516222120044
36,PLAYER_START_INTERVAL_START,1516222120044
36,PLAYER_START_INTERVAL_END,1516222138044
36,REQ_HOME_START,1516222138044,2
36,REQ_HOME_END,1516222138129,2
36,REQ_START,1516222138129,3
36,REQ_END,1516222138164,3
36,REQ_START,1516222138164,4
36,REQ_END,1516222138198,4
36,REQ_START,1516222138198,5
36,REQ_END,1516222138230,5
36,REQ_START,1516222138230,6
36,REQ_END,1516222138263,6
36,REQ_START,1516222138263,7
36,REQ_END,1516222138295,7
36,REQ_START,1516222138295,8
36,REQ_END,1516222138328,8
36,REQ_START,1516222138328,9
36,REQ_END,1516222138361,9
36,REQ_START,1516222138361,10
36,REQ_END,1516222138369,10
36,REQ_START,1516222138369,11
36,REQ_END,1516222138400,11
36,REQ_START,1516222138400,12
36,REQ_END,1516222138409,12
36,REQ_START,1516222138409,13
36,REQ_END,1516222138439,13
36,REQ_START,1516222138439,14
36,REQ_END,1516222138454,14
36,REQ_START,1516222138454,15
36,REQ_END,1516222138486,15
36,REQ_TOK_START,1516222138486,16
36,REQ_TOK_END,1516222138493,16
36,REQ_SINF_START,1516222138493,17
36,REQ_SINF_END,1516222138500,17
36,WS_OPEN_START,1516222138500,18
36,WS_OPEN_END,1516222138507,18
36,REQ_START,1516222138507,19
36,REQ_END,1516222138534,19
36,WS_RECV_START,1516222138535,20
36,WS_RECV_END,1516222138535,20
36,PLAYER_SLEEPBEFORE_START,1516222138535,21
36,PLAYER_SLEEPBEFORE_END,1516222138540,21
36,WS_SEND_START,1516222138540,21
36,WS_SEND_END,1516222138540,21
36,PLAYER_SLEEPBEFORE_START,1516222138540,22
36,PLAYER_SLEEPBEFORE_END,1516222138541,22
36,WS_SEND_START,1516222138541,22
36,WS_SEND_END,1516222138541,22
36,WS_RECV_INIT_START,1516222138541,23
36,WS_RECV_INIT_END,1516222138561,23
36,WS_RECV_START,1516222138561,24
36,WS_RECV_END,1516222138612,24
36,PLAYER_SLEEPBEFORE_START,1516222138612,25
36,PLAYER_SLEEPBEFORE_END,1516222138619,25
36,REQ_START,1516222138619,25
36,REQ_END,1516222138654,25
36,PLAYER_SLEEPBEFORE_START,1516222138654,26
36,PLAYER_SLEEPBEFORE_END,1516222138655,26
36,REQ_START,1516222138655,26
36,REQ_END,1516222138684,26
36,PLAYER_SLEEPBEFORE_START,1516222138684,27
36,PLAYER_SLEEPBEFORE_END,1516222138688,27
36,REQ_START,1516222138688,27
36,REQ_END,1516222138717,27
36,PLAYER_SLEEPBEFORE_START,1516222138717,28
36,PLAYER_SLEEPBEFORE_END,1516222139002,28
36,REQ_START,1516222139002,28
36,REQ_END,1516222139034,28
36,PLAYER_SLEEPBEFORE_START,1516222139034,29
36,PLAYER_SLEEPBEFORE_END,1516222139209,29
36,WS_SEND_START,1516222139209,29
36,WS_SEND_END,1516222139209,29
36,WS_RECV_START,1516222139209,30
36,WS_RECV_END,1516222139338,30
36,PLAYER_SLEEPBEFORE_START,1516222139338,31
36,PLAYER_SLEEPBEFORE_END,1516222139349,31
36,REQ_START,1516222139349,31
36,REQ_END,1516222139385,31
36,PLAYER_SLEEPBEFORE_START,1516222139385,32
36,PLAYER_SLEEPBEFORE_END,1516222167531,32
36,WS_SEND_START,1516222167531,32
36,WS_SEND_END,1516222167531,32
36,WS_RECV_START,1516222167531,33
36,WS_RECV_END,1516222167645,33
36,PLAYER_SLEEPBEFORE_START,1516222167645,34
36,PLAYER_SLEEPBEFORE_END,1516222193556,34
36,WS_SEND_START,1516222193556,34
36,WS_SEND_END,1516222193556,34
36,WS_RECV_START,1516222193556,35
36,WS_RECV_END,1516222193579,35
36,PLAYER_SLEEPBEFORE_START,1516222193579,36
36,PLAYER_SLEEPBEFORE_END,1516222193589,36
36,WS_SEND_START,1516222193589,36
36,WS_SEND_END,1516222193589,36
36,WS_RECV_START,1516222193589,37
36,WS_RECV_END,1516222193631,37
36,PLAYER_SLEEPBEFORE_START,1516222193631,38
36,PLAYER_SLEEPBEFORE_END,1516222196826,38
36,WS_SEND_START,1516222196826,38
36,WS_SEND_END,1516222196827,38
36,WS_RECV_START,1516222196827,39
36,WS_RECV_END,1516222196966,39
36,PLAYER_SLEEPBEFORE_START,1516222196966,40
36,PLAYER_SLEEPBEFORE_END,1516222197012,40
36,WS_SEND_START,1516222197012,40
36,WS_SEND_END,1516222197012,40
36,WS_RECV_START,1516222197012,41
36,WS_RECV_END,1516222197120,41
36,PLAYER_SLEEPBEFORE_START,1516222197120,42
36,PLAYER_SLEEPBEFORE_END,1516222215255,42
36,WS_SEND_START,1516222215255,42
36,WS_SEND_END,1516222215255,42
36,WS_RECV_START,1516222215255,43
36,WS_RECV_END,1516222215284,43
36,PLAYER_SLEEPBEFORE_START,1516222215284,44
36,PLAYER_SLEEPBEFORE_END,1516222215296,44
36,WS_SEND_START,1516222215296,44
36,WS_SEND_END,1516222215296,44
36,WS_RECV_START,1516222215296,45
36,WS_RECV_END,1516222215335,45
36,PLAYER_SLEEPBEFORE_START,1516222215335,46
36,PLAYER_SLEEPBEFORE_END,1516222216595,46
36,WS_SEND_START,1516222216595,46
36,WS_SEND_END,1516222216596,46
36,WS_RECV_START,1516222216596,47
36,WS_RECV_END,1516222216618,47
36,PLAYER_SLEEPBEFORE_START,1516222216618,48
36,PLAYER_SLEEPBEFORE_END,1516222217938,48
36,WS_SEND_START,1516222217938,48
36,WS_SEND_END,1516222217938,48
36,WS_RECV_START,1516222217938,49
36,WS_RECV_END,1516222218065,49
36,PLAYER_SLEEPBEFORE_START,1516222218065,50
36,PLAYER_SLEEPBEFORE_END,1516222218090,50
36,WS_SEND_START,1516222218090,50
36,WS_SEND_END,1516222218090,50
36,WS_RECV_START,1516222218090,51
36,WS_RECV_END,1516222218217,51
36,PLAYER_SLEEPBEFORE_START,1516222218217,52
36,PLAYER_SLEEPBEFORE_END,1516222240781,52
36,WS_SEND_START,1516222240781,52
36,WS_SEND_END,1516222240781,52
36,WS_RECV_START,1516222240781,53
36,WS_RECV_END,1516222240920,53
36,PLAYER_SLEEPBEFORE_START,1516222240920,54
36,PLAYER_SLEEPBEFORE_END,1516222262224,54
36,WS_SEND_START,1516222262224,54
36,WS_SEND_END,1516222262224,54
36,PLAYER_SLEEPBEFORE_START,1516222262224,55
36,PLAYER_SLEEPBEFORE_END,1516222264165,55
36,WS_SEND_START,1516222264165,55
36,WS_SEND_END,1516222264165,55
36,WS_RECV_START,1516222264165,56
36,WS_RECV_END,1516222264214,56
36,PLAYER_SLEEPBEFORE_START,1516222264214,57
36,PLAYER_SLEEPBEFORE_END,1516222287086,57
36,WS_SEND_START,1516222287086,57
36,WS_SEND_END,1516222287086,57
36,WS_RECV_START,1516222287086,58
36,WS_RECV_END,1516222287154,58
36,PLAYER_SLEEPBEFORE_START,1516222287154,59
36,PLAYER_SLEEPBEFORE_END,1516222289482,59
36,WS_SEND_START,1516222289482,59
36,WS_SEND_END,1516222289482,59
36,WS_RECV_START,1516222289482,60
36,WS_RECV_END,1516222289749,60
36,PLAYER_SLEEPBEFORE_START,1516222289749,61
36,PLAYER_SLEEPBEFORE_END,1516222293340,61
36,WS_SEND_START,1516222293340,61
36,WS_SEND_END,1516222293340,61
36,WS_RECV_START,1516222293340,62
36,WS_RECV_END,1516222293463,62
36,PLAYER_SLEEPBEFORE_START,1516222293463,63
36,PLAYER_SLEEPBEFORE_END,1516222312725,63
36,WS_SEND_START,1516222312725,63
36,WS_SEND_END,1516222312725,63
36,WS_RECV_START,1516222312725,64
36,WS_RECV_END,1516222312776,64
36,PLAYER_SLEEPBEFORE_START,1516222312777,65
36,PLAYER_SLEEPBEFORE_END,1516222339594,65
36,WS_SEND_START,1516222339594,65
36,WS_SEND_END,1516222339594,65
36,WS_RECV_START,1516222339594,66
36,WS_RECV_END,1516222339754,66
36,PLAYER_SLEEPBEFORE_START,1516222339754,67
36,PLAYER_SLEEPBEFORE_END,1516222341261,67
36,WS_SEND_START,1516222341261,67
36,WS_SEND_END,1516222341261,67
36,WS_RECV_START,1516222341261,68
36,WS_RECV_END,1516222341462,68
36,PLAYER_SLEEPBEFORE_START,1516222341462,69
36,PLAYER_SLEEPBEFORE_END,1516222363460,69
36,WS_SEND_START,1516222363460,69
36,WS_SEND_END,1516222363460,69
36,WS_RECV_START,1516222363460,70
36,WS_RECV_END,1516222363804,70
36,PLAYER_SLEEPBEFORE_START,1516222363804,71
36,PLAYER_SLEEPBEFORE_END,1516222388579,71
36,WS_SEND_START,1516222388579,71
36,WS_SEND_END,1516222388580,71
36,PLAYER_SLEEPBEFORE_START,1516222388580,72
36,PLAYER_SLEEPBEFORE_END,1516222391187,72
36,WS_SEND_START,1516222391187,72
36,WS_SEND_END,1516222391187,72
36,WS_RECV_START,1516222391187,73
36,WS_RECV_END,1516222391449,73
36,PLAYER_SLEEPBEFORE_START,1516222391449,74
36,PLAYER_SLEEPBEFORE_END,1516222391458,74
36,WS_SEND_START,1516222391458,74
36,WS_SEND_END,1516222391458,74
36,WS_RECV_START,1516222391458,75
36,WS_RECV_END,1516222391944,75
36,PLAYER_SLEEPBEFORE_START,1516222391944,76
36,PLAYER_SLEEPBEFORE_END,1516222393450,76
36,WS_SEND_START,1516222393450,76
36,WS_SEND_END,1516222393450,76
36,WS_RECV_START,1516222393450,77
36,WS_RECV_END,1516222393599,77
36,PLAYER_SLEEPBEFORE_START,1516222393599,78
36,PLAYER_SLEEPBEFORE_END,1516222394471,78
36,WS_SEND_START,1516222394471,78
36,WS_SEND_END,1516222394471,78
36,WS_RECV_START,1516222394471,79
36,WS_RECV_END,1516222394537,79
36,PLAYER_SLEEPBEFORE_START,1516222394537,80
36,PLAYER_SLEEPBEFORE_END,1516222402203,80
36,WS_SEND_START,1516222402203,80
36,WS_SEND_END,1516222402203,80
36,WS_RECV_START,1516222402203,81
36,WS_RECV_END,1516222403300,81
36,PLAYER_SLEEPBEFORE_START,1516222403300,82
36,PLAYER_SLEEPBEFORE_END,1516222404402,82
36,WS_SEND_START,1516222404402,82
36,WS_SEND_END,1516222404402,82
36,WS_RECV_START,1516222404402,83
36,WS_RECV_END,1516222404980,83
36,PLAYER_SLEEPBEFORE_START,1516222404980,84
36,PLAYER_SLEEPBEFORE_END,1516222405927,84
36,WS_SEND_START,1516222405927,84
36,WS_SEND_END,1516222405927,84
36,WS_RECV_START,1516222405927,85
36,WS_RECV_END,1516222406120,85
36,PLAYER_SLEEPBEFORE_START,1516222406120,86
36,PLAYER_SLEEPBEFORE_END,1516222410292,86
36,WS_SEND_START,1516222410292,86
36,WS_SEND_END,1516222410292,86
36,WS_RECV_START,1516222410292,87
36,WS_RECV_END,1516222410702,87
36,PLAYER_SLEEPBEFORE_START,1516222410702,88
36,PLAYER_SLEEPBEFORE_END,1516222410710,88
36,WS_SEND_START,1516222410710,88
36,WS_SEND_END,1516222410710,88
36,WS_RECV_START,1516222410710,89
36,WS_RECV_END,1516222411276,89
36,PLAYER_SLEEPBEFORE_START,1516222411276,90
36,PLAYER_SLEEPBEFORE_END,1516222438473,90
36,REQ_START,1516222438473,90
36,REQ_END,1516222438481,90
