# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
480,PLAYER_SESSION_CREATE,1516222120217
480,PLAYER_START_INTERVAL_START,1516222120217
480,PLAYER_START_INTERVAL_END,1516222360217
480,REQ_HOME_START,1516222360217,2
480,REQ_HOME_END,1516222361168,2
480,REQ_START,1516222361168,3
480,REQ_END,1516222361284,3
480,REQ_START,1516222361284,4
480,REQ_END,1516222361334,4
480,REQ_START,1516222361334,5
480,REQ_END,1516222361386,5
480,REQ_START,1516222361386,6
480,REQ_END,1516222361418,6
480,REQ_START,1516222361418,7
480,REQ_END,1516222361611,7
480,REQ_START,1516222361611,8
480,REQ_END,1516222361652,8
480,REQ_START,1516222361652,9
480,REQ_END,1516222362023,9
480,REQ_START,1516222362023,10
480,REQ_END,1516222362035,10
480,REQ_START,1516222362035,11
480,REQ_END,1516222362226,11
480,REQ_START,1516222362226,12
480,REQ_END,1516222362236,12
480,REQ_START,1516222362236,13
480,REQ_END,1516222362353,13
480,REQ_START,1516222362353,14
480,REQ_END,1516222362372,14
480,REQ_START,1516222362372,15
480,REQ_END,1516222362407,15
480,REQ_TOK_START,1516222362407,16
480,REQ_TOK_END,1516222362415,16
480,REQ_SINF_START,1516222362415,17
480,REQ_SINF_END,1516222362422,17
480,WS_OPEN_START,1516222362422,18
480,WS_OPEN_END,1516222362429,18
480,REQ_START,1516222362429,19
480,REQ_END,1516222362477,19
480,WS_RECV_START,1516222362477,20
480,WS_RECV_END,1516222362477,20
480,PLAYER_SLEEPBEFORE_START,1516222362477,21
480,PLAYER_SLEEPBEFORE_END,1516222362483,21
480,WS_SEND_START,1516222362483,21
480,WS_SEND_END,1516222362483,21
480,PLAYER_SLEEPBEFORE_START,1516222362483,22
480,PLAYER_SLEEPBEFORE_END,1516222362484,22
480,WS_SEND_START,1516222362484,22
480,WS_SEND_END,1516222362484,22
480,WS_RECV_INIT_START,1516222362484,23
480,WS_RECV_INIT_END,1516222362503,23
480,WS_RECV_START,1516222362503,24
480,WS_RECV_END,1516222362578,24
480,PLAYER_SLEEPBEFORE_START,1516222362578,25
480,PLAYER_SLEEPBEFORE_END,1516222362585,25
480,REQ_START,1516222362585,25
480,REQ_END,1516222362870,25
480,PLAYER_SLEEPBEFORE_START,1516222362870,26
480,PLAYER_SLEEPBEFORE_END,1516222362871,26
480,REQ_START,1516222362871,26
480,REQ_END,1516222362904,26
480,PLAYER_SLEEPBEFORE_START,1516222362904,27
480,PLAYER_SLEEPBEFORE_END,1516222362907,27
480,REQ_START,1516222362907,27
480,REQ_END,1516222362940,27
480,PLAYER_SLEEPBEFORE_START,1516222362940,28
480,PLAYER_SLEEPBEFORE_END,1516222363225,28
480,REQ_START,1516222363225,28
