# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516222120079
66,PLAYER_START_INTERVAL_START,1516222120079
66,PLAYER_START_INTERVAL_END,1516222153079
66,REQ_HOME_START,1516222153079,2
66,REQ_HOME_END,1516222153174,2
66,REQ_START,1516222153174,3
66,REQ_END,1516222153208,3
66,REQ_START,1516222153208,4
66,REQ_END,1516222153240,4
66,REQ_START,1516222153240,5
66,REQ_END,1516222153276,5
66,REQ_START,1516222153276,6
66,REQ_END,1516222153311,6
66,REQ_START,1516222153311,7
66,REQ_END,1516222153344,7
66,REQ_START,1516222153344,8
66,REQ_END,1516222153380,8
66,REQ_START,1516222153380,9
66,REQ_END,1516222153424,9
66,REQ_START,1516222153424,10
66,REQ_END,1516222153432,10
66,REQ_START,1516222153432,11
66,REQ_END,1516222153481,11
66,REQ_START,1516222153481,12
66,REQ_END,1516222153492,12
66,REQ_START,1516222153492,13
66,REQ_END,1516222153529,13
66,REQ_START,1516222153529,14
66,REQ_END,1516222153547,14
66,REQ_START,1516222153547,15
66,REQ_END,1516222153659,15
66,REQ_TOK_START,1516222153659,16
66,REQ_TOK_END,1516222153667,16
66,REQ_SINF_START,1516222153667,17
66,REQ_SINF_END,1516222153676,17
66,WS_OPEN_START,1516222153676,18
66,WS_OPEN_END,1516222153682,18
66,REQ_START,1516222153682,19
66,REQ_END,1516222153708,19
66,WS_RECV_START,1516222153708,20
66,WS_RECV_END,1516222153708,20
66,PLAYER_SLEEPBEFORE_START,1516222153709,21
66,PLAYER_SLEEPBEFORE_END,1516222153714,21
66,WS_SEND_START,1516222153714,21
66,WS_SEND_END,1516222153714,21
66,PLAYER_SLEEPBEFORE_START,1516222153714,22
66,PLAYER_SLEEPBEFORE_END,1516222153715,22
66,WS_SEND_START,1516222153715,22
66,WS_SEND_END,1516222153715,22
66,WS_RECV_INIT_START,1516222153715,23
66,WS_RECV_INIT_END,1516222153733,23
66,WS_RECV_START,1516222153733,24
66,WS_RECV_END,1516222153780,24
66,PLAYER_SLEEPBEFORE_START,1516222153780,25
66,PLAYER_SLEEPBEFORE_END,1516222153787,25
66,REQ_START,1516222153787,25
66,REQ_END,1516222153817,25
66,PLAYER_SLEEPBEFORE_START,1516222153817,26
66,PLAYER_SLEEPBEFORE_END,1516222153818,26
66,REQ_START,1516222153818,26
66,REQ_END,1516222153848,26
66,PLAYER_SLEEPBEFORE_START,1516222153848,27
66,PLAYER_SLEEPBEFORE_END,1516222153851,27
66,REQ_START,1516222153851,27
66,REQ_END,1516222153881,27
66,PLAYER_SLEEPBEFORE_START,1516222153881,28
66,PLAYER_SLEEPBEFORE_END,1516222154166,28
66,REQ_START,1516222154166,28
66,REQ_END,1516222154195,28
66,PLAYER_SLEEPBEFORE_START,1516222154195,29
66,PLAYER_SLEEPBEFORE_END,1516222154371,29
66,WS_SEND_START,1516222154371,29
66,WS_SEND_END,1516222154371,29
66,WS_RECV_START,1516222154371,30
66,WS_RECV_END,1516222154624,30
66,PLAYER_SLEEPBEFORE_START,1516222154624,31
66,PLAYER_SLEEPBEFORE_END,1516222154635,31
66,REQ_START,1516222154635,31
66,REQ_END,1516222154667,31
66,PLAYER_SLEEPBEFORE_START,1516222154667,32
66,PLAYER_SLEEPBEFORE_END,1516222182813,32
66,WS_SEND_START,1516222182813,32
66,WS_SEND_END,1516222182813,32
66,WS_RECV_START,1516222182813,33
66,WS_RECV_END,1516222182931,33
66,PLAYER_SLEEPBEFORE_START,1516222182931,34
66,PLAYER_SLEEPBEFORE_END,1516222208842,34
66,WS_SEND_START,1516222208842,34
66,WS_SEND_END,1516222208842,34
66,WS_RECV_START,1516222208842,35
66,WS_RECV_END,1516222210740,35
66,PLAYER_SLEEPBEFORE_START,1516222210740,36
66,PLAYER_SLEEPBEFORE_END,1516222210750,36
66,WS_SEND_START,1516222210750,36
66,WS_SEND_END,1516222210750,36
66,WS_RECV_START,1516222210750,37
66,WS_RECV_END,1516222211170,37
66,PLAYER_SLEEPBEFORE_START,1516222211170,38
66,PLAYER_SLEEPBEFORE_END,1516222214366,38
66,WS_SEND_START,1516222214366,38
66,WS_SEND_END,1516222214366,38
66,WS_RECV_START,1516222214366,39
66,WS_RECV_END,1516222214754,39
66,PLAYER_SLEEPBEFORE_START,1516222214754,40
66,PLAYER_SLEEPBEFORE_END,1516222214800,40
66,WS_SEND_START,1516222214800,40
66,WS_SEND_END,1516222214800,40
66,WS_RECV_START,1516222214800,41
66,WS_RECV_END,1516222214975,41
66,PLAYER_SLEEPBEFORE_START,1516222214975,42
66,PLAYER_SLEEPBEFORE_END,1516222233111,42
66,WS_SEND_START,1516222233111,42
66,WS_SEND_END,1516222233111,42
66,WS_RECV_START,1516222233111,43
66,WS_RECV_END,1516222233147,43
66,PLAYER_SLEEPBEFORE_START,1516222233147,44
66,PLAYER_SLEEPBEFORE_END,1516222233159,44
66,WS_SEND_START,1516222233159,44
66,WS_SEND_END,1516222233159,44
66,WS_RECV_START,1516222233159,45
66,WS_RECV_END,1516222233199,45
66,PLAYER_SLEEPBEFORE_START,1516222233199,46
66,PLAYER_SLEEPBEFORE_END,1516222234459,46
66,WS_SEND_START,1516222234459,46
66,WS_SEND_END,1516222234460,46
66,WS_RECV_START,1516222234460,47
66,WS_RECV_END,1516222234500,47
66,PLAYER_SLEEPBEFORE_START,1516222234500,48
66,PLAYER_SLEEPBEFORE_END,1516222235820,48
66,WS_SEND_START,1516222235820,48
66,WS_SEND_END,1516222235820,48
66,WS_RECV_START,1516222235820,49
66,WS_RECV_END,1516222235933,49
66,PLAYER_SLEEPBEFORE_START,1516222235933,50
66,PLAYER_SLEEPBEFORE_END,1516222235958,50
66,WS_SEND_START,1516222235958,50
66,WS_SEND_END,1516222235958,50
66,WS_RECV_START,1516222235958,51
66,WS_RECV_END,1516222236102,51
66,PLAYER_SLEEPBEFORE_START,1516222236102,52
66,PLAYER_SLEEPBEFORE_END,1516222258666,52
66,WS_SEND_START,1516222258666,52
66,WS_SEND_END,1516222258666,52
66,WS_RECV_START,1516222258666,53
66,WS_RECV_END,1516222258809,53
66,PLAYER_SLEEPBEFORE_START,1516222258809,54
66,PLAYER_SLEEPBEFORE_END,1516222280112,54
66,WS_SEND_START,1516222280112,54
66,WS_SEND_END,1516222280112,54
