# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
707,PLAYER_SESSION_CREATE,1516222120281
707,PLAYER_START_INTERVAL_START,1516222120281
707,PLAYER_START_INTERVAL_END,1516222473781
707,REQ_HOME_START,1516222473781,2
707,REQ_HOME_END,1516222478884,2
707,REQ_START,1516222478884,3
707,REQ_END,1516222483349,3
707,REQ_START,1516222483349,4
707,REQ_END,1516222488344,4
707,REQ_START,1516222488344,5
707,REQ_END,1516222496338,5
707,REQ_START,1516222496338,6
707,REQ_END,1516222503065,6
707,REQ_START,1516222503065,7
707,REQ_END,1516222511218,7
707,REQ_START,1516222511218,8
707,REQ_END,1516222520172,8
707,REQ_START,1516222520173,9
707,REQ_END,1516222528173,9
707,REQ_START,1516222528173,10
707,REQ_END,1516222528191,10
707,REQ_START,1516222528191,11
707,REQ_END,1516222535062,11
707,REQ_START,1516222535062,12
707,REQ_END,1516222535080,12
707,REQ_START,1516222535080,13
707,REQ_END,1516222544589,13
707,REQ_START,1516222544589,14
707,REQ_END,1516222544610,14
707,REQ_START,1516222544610,15
707,REQ_END,1516222554408,15
707,REQ_TOK_START,1516222554408,16
707,REQ_TOK_END,1516222554424,16
707,REQ_SINF_START,1516222554424,17
707,REQ_SINF_END,1516222554431,17
707,WS_OPEN_START,1516222554431,18
707,WS_OPEN_END,1516222554439,18
707,REQ_START,1516222554439,19
707,REQ_END,1516222559531,19
707,WS_RECV_START,1516222559531,20
707,WS_RECV_END,1516222559531,20
707,PLAYER_SLEEPBEFORE_START,1516222559531,21
707,PLAYER_SLEEPBEFORE_END,1516222559536,21
707,WS_SEND_START,1516222559536,21
707,WS_SEND_END,1516222559536,21
707,PLAYER_SLEEPBEFORE_START,1516222559536,22
707,PLAYER_SLEEPBEFORE_END,1516222559537,22
707,WS_SEND_START,1516222559537,22
707,WS_SEND_END,1516222559537,22
707,WS_RECV_INIT_START,1516222559537,23
707,WS_RECV_INIT_END,1516222567041,23
707,WS_RECV_START,1516222567041,24
707,WS_RECV_END,1516222567998,24
707,PLAYER_SLEEPBEFORE_START,1516222567998,25
707,PLAYER_SLEEPBEFORE_END,1516222568005,25
707,REQ_START,1516222568005,25
707,REQ_END,1516222577443,25
707,PLAYER_SLEEPBEFORE_START,1516222577443,26
707,PLAYER_SLEEPBEFORE_END,1516222577451,26
707,REQ_START,1516222577451,26
707,REQ_END,1516222586126,26
707,PLAYER_SLEEPBEFORE_START,1516222586126,27
707,PLAYER_SLEEPBEFORE_END,1516222586136,27
707,REQ_START,1516222586136,27
707,REQ_END,1516222596438,27
707,PLAYER_SLEEPBEFORE_START,1516222596438,28
707,PLAYER_SLEEPBEFORE_END,1516222596723,28
707,REQ_START,1516222596723,28
707,REQ_END,1516222607052,28
707,PLAYER_SLEEPBEFORE_START,1516222607052,29
707,PLAYER_SLEEPBEFORE_END,1516222607227,29
707,WS_SEND_START,1516222607227,29
707,WS_SEND_END,1516222607227,29
707,WS_RECV_START,1516222607227,30
707,WS_RECV_END,1516222614305,30
707,PLAYER_SLEEPBEFORE_START,1516222614305,31
707,PLAYER_SLEEPBEFORE_END,1516222614316,31
707,REQ_START,1516222614316,31
707,REQ_END,1516222624852,31
707,PLAYER_SLEEPBEFORE_START,1516222624852,32
707,PLAYER_SLEEPBEFORE_END,1516222652997,32
707,WS_SEND_START,1516222652997,32
707,WS_SEND_END,1516222652997,32
707,WS_RECV_START,1516222652997,33
707,WS_RECV_END,1516222661328,33
707,PLAYER_SLEEPBEFORE_START,1516222661328,34
707,PLAYER_SLEEPBEFORE_END,1516222687240,34
707,WS_SEND_START,1516222687240,34
707,WS_SEND_END,1516222687240,34
707,WS_RECV_START,1516222687240,35
707,WS_RECV_END,1516222694932,35
707,PLAYER_SLEEPBEFORE_START,1516222694932,36
707,PLAYER_SLEEPBEFORE_END,1516222694941,36
707,WS_SEND_START,1516222694941,36
707,WS_SEND_END,1516222694941,36
707,WS_RECV_START,1516222694941,37
707,WS_RECV_END,1516222698533,37
707,PLAYER_SLEEPBEFORE_START,1516222698533,38
707,PLAYER_SLEEPBEFORE_END,1516222701728,38
707,WS_SEND_START,1516222701728,38
707,WS_SEND_END,1516222701728,38
707,WS_RECV_START,1516222701728,39
707,WS_RECV_END,1516222710189,39
707,PLAYER_SLEEPBEFORE_START,1516222710189,40
707,PLAYER_SLEEPBEFORE_END,1516222710235,40
707,WS_SEND_START,1516222710235,40
707,WS_SEND_END,1516222710235,40
707,WS_RECV_START,1516222710235,41
707,WS_RECV_END,1516222717468,41
707,PLAYER_SLEEPBEFORE_START,1516222717468,42
707,PLAYER_SLEEPBEFORE_END,1516222735603,42
707,WS_SEND_START,1516222735603,42
707,WS_SEND_END,1516222735603,42
707,WS_RECV_START,1516222735603,43
707,WS_RECV_END,1516222743260,43
707,PLAYER_SLEEPBEFORE_START,1516222743260,44
707,PLAYER_SLEEPBEFORE_END,1516222743272,44
707,WS_SEND_START,1516222743272,44
707,WS_SEND_END,1516222743272,44
707,WS_RECV_START,1516222743272,45
707,WS_RECV_END,1516222753213,45
707,PLAYER_SLEEPBEFORE_START,1516222753213,46
707,PLAYER_SLEEPBEFORE_END,1516222754473,46
707,WS_SEND_START,1516222754473,46
707,WS_SEND_END,1516222754473,46
707,WS_RECV_START,1516222754473,47
707,WS_RECV_END,1516222758021,47
707,PLAYER_SLEEPBEFORE_START,1516222758021,48
707,PLAYER_SLEEPBEFORE_END,1516222759341,48
707,WS_SEND_START,1516222759341,48
707,WS_SEND_END,1516222759341,48
707,WS_RECV_START,1516222759341,49
707,WS_RECV_END,1516222764338,49
707,PLAYER_SLEEPBEFORE_START,1516222764338,50
707,PLAYER_SLEEPBEFORE_END,1516222764362,50
707,WS_SEND_START,1516222764362,50
707,WS_SEND_END,1516222764362,50
707,WS_RECV_START,1516222764362,51
707,WS_RECV_END,1516222771282,51
707,PLAYER_SLEEPBEFORE_START,1516222771282,52
707,PLAYER_SLEEPBEFORE_END,1516222793847,52
707,WS_SEND_START,1516222793847,52
707,WS_SEND_END,1516222793847,52
707,WS_RECV_START,1516222793847,53
707,WS_RECV_END,1516222804234,53
707,PLAYER_SLEEPBEFORE_START,1516222804234,54
707,PLAYER_SLEEPBEFORE_END,1516222825537,54
