# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
177,PLAYER_SESSION_CREATE,1516222120115
177,PLAYER_START_INTERVAL_START,1516222120115
177,PLAYER_START_INTERVAL_END,1516222208615
177,REQ_HOME_START,1516222208615,2
177,REQ_HOME_END,1516222208761,2
177,REQ_START,1516222208761,3
177,REQ_END,1516222208793,3
177,REQ_START,1516222208793,4
177,REQ_END,1516222208827,4
177,REQ_START,1516222208827,5
177,REQ_END,1516222208862,5
177,REQ_START,1516222208862,6
177,REQ_END,1516222208905,6
177,REQ_START,1516222208905,7
177,REQ_END,1516222208945,7
177,REQ_START,1516222208945,8
177,REQ_END,1516222208987,8
177,REQ_START,1516222208987,9
177,REQ_END,1516222209024,9
177,REQ_START,1516222209024,10
177,REQ_END,1516222209032,10
177,REQ_START,1516222209032,11
177,REQ_END,1516222209070,11
177,REQ_START,1516222209070,12
177,REQ_END,1516222209079,12
177,REQ_START,1516222209079,13
177,REQ_END,1516222209112,13
177,REQ_START,1516222209112,14
177,REQ_END,1516222209127,14
177,REQ_START,1516222209127,15
177,REQ_END,1516222209161,15
177,REQ_TOK_START,1516222209161,16
177,REQ_TOK_END,1516222209171,16
177,REQ_SINF_START,1516222209171,17
177,REQ_SINF_END,1516222209178,17
177,WS_OPEN_START,1516222209178,18
177,WS_OPEN_END,1516222209185,18
177,REQ_START,1516222209185,19
177,REQ_END,1516222209214,19
177,WS_RECV_START,1516222209214,20
177,WS_RECV_END,1516222209214,20
177,PLAYER_SLEEPBEFORE_START,1516222209214,21
177,PLAYER_SLEEPBEFORE_END,1516222209219,21
177,WS_SEND_START,1516222209219,21
177,WS_SEND_END,1516222209219,21
177,PLAYER_SLEEPBEFORE_START,1516222209219,22
177,PLAYER_SLEEPBEFORE_END,1516222209220,22
177,WS_SEND_START,1516222209220,22
177,WS_SEND_END,1516222209220,22
177,WS_RECV_INIT_START,1516222209220,23
177,WS_RECV_INIT_END,1516222209240,23
177,WS_RECV_START,1516222209240,24
177,WS_RECV_END,1516222209296,24
177,PLAYER_SLEEPBEFORE_START,1516222209296,25
177,PLAYER_SLEEPBEFORE_END,1516222209303,25
177,REQ_START,1516222209303,25
177,REQ_END,1516222209335,25
177,PLAYER_SLEEPBEFORE_START,1516222209335,26
177,PLAYER_SLEEPBEFORE_END,1516222209337,26
177,REQ_START,1516222209337,26
177,REQ_END,1516222209392,26
177,PLAYER_SLEEPBEFORE_START,1516222209392,27
177,PLAYER_SLEEPBEFORE_END,1516222209395,27
177,REQ_START,1516222209395,27
177,REQ_END,1516222209432,27
177,PLAYER_SLEEPBEFORE_START,1516222209432,28
177,PLAYER_SLEEPBEFORE_END,1516222209717,28
177,REQ_START,1516222209717,28
177,REQ_END,1516222209750,28
177,PLAYER_SLEEPBEFORE_START,1516222209750,29
177,PLAYER_SLEEPBEFORE_END,1516222209926,29
177,WS_SEND_START,1516222209926,29
177,WS_SEND_END,1516222209926,29
177,WS_RECV_START,1516222209926,30
177,WS_RECV_END,1516222210109,30
177,PLAYER_SLEEPBEFORE_START,1516222210109,31
177,PLAYER_SLEEPBEFORE_END,1516222210124,31
177,REQ_START,1516222210124,31
177,REQ_END,1516222210286,31
177,PLAYER_SLEEPBEFORE_START,1516222210286,32
177,PLAYER_SLEEPBEFORE_END,1516222238431,32
177,WS_SEND_START,1516222238431,32
177,WS_SEND_END,1516222238431,32
177,WS_RECV_START,1516222238431,33
177,WS_RECV_END,1516222238546,33
177,PLAYER_SLEEPBEFORE_START,1516222238546,34
177,PLAYER_SLEEPBEFORE_END,1516222264457,34
177,WS_SEND_START,1516222264457,34
177,WS_SEND_END,1516222264457,34
177,WS_RECV_START,1516222264457,35
177,WS_RECV_END,1516222264773,35
177,PLAYER_SLEEPBEFORE_START,1516222264773,36
177,PLAYER_SLEEPBEFORE_END,1516222264782,36
177,WS_SEND_START,1516222264782,36
177,WS_SEND_END,1516222264782,36
177,WS_RECV_START,1516222264782,37
177,WS_RECV_END,1516222264836,37
177,PLAYER_SLEEPBEFORE_START,1516222264836,38
177,PLAYER_SLEEPBEFORE_END,1516222268031,38
177,WS_SEND_START,1516222268031,38
177,WS_SEND_END,1516222268031,38
177,WS_RECV_START,1516222268031,39
177,WS_RECV_END,1516222268204,39
177,PLAYER_SLEEPBEFORE_START,1516222268204,40
177,PLAYER_SLEEPBEFORE_END,1516222268250,40
177,WS_SEND_START,1516222268250,40
177,WS_SEND_END,1516222268250,40
177,WS_RECV_START,1516222268250,41
177,WS_RECV_END,1516222268365,41
177,PLAYER_SLEEPBEFORE_START,1516222268365,42
177,PLAYER_SLEEPBEFORE_END,1516222286500,42
177,WS_SEND_START,1516222286500,42
177,WS_SEND_END,1516222286500,42
177,WS_RECV_START,1516222286500,43
177,WS_RECV_END,1516222286539,43
177,PLAYER_SLEEPBEFORE_START,1516222286539,44
177,PLAYER_SLEEPBEFORE_END,1516222286551,44
177,WS_SEND_START,1516222286551,44
177,WS_SEND_END,1516222286551,44
177,WS_RECV_START,1516222286551,45
177,WS_RECV_END,1516222286591,45
177,PLAYER_SLEEPBEFORE_START,1516222286592,46
177,PLAYER_SLEEPBEFORE_END,1516222287852,46
177,WS_SEND_START,1516222287852,46
177,WS_SEND_END,1516222287852,46
177,WS_RECV_START,1516222287852,47
177,WS_RECV_END,1516222288277,47
177,PLAYER_SLEEPBEFORE_START,1516222288277,48
177,PLAYER_SLEEPBEFORE_END,1516222289597,48
177,WS_SEND_START,1516222289597,48
177,WS_SEND_END,1516222289597,48
177,WS_RECV_START,1516222289597,49
177,WS_RECV_END,1516222289745,49
177,PLAYER_SLEEPBEFORE_START,1516222289745,50
177,PLAYER_SLEEPBEFORE_END,1516222289769,50
177,WS_SEND_START,1516222289769,50
177,WS_SEND_END,1516222289769,50
177,WS_RECV_START,1516222289769,51
177,WS_RECV_END,1516222289957,51
177,PLAYER_SLEEPBEFORE_START,1516222289957,52
177,PLAYER_SLEEPBEFORE_END,1516222312521,52
177,WS_SEND_START,1516222312521,52
177,WS_SEND_END,1516222312521,52
177,WS_RECV_START,1516222312521,53
177,WS_RECV_END,1516222312707,53
177,PLAYER_SLEEPBEFORE_START,1516222312707,54
177,PLAYER_SLEEPBEFORE_END,1516222334010,54
