# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
8,PLAYER_SESSION_CREATE,1516222120048
8,PLAYER_START_INTERVAL_START,1516222120048
8,PLAYER_START_INTERVAL_END,1516222124048
8,REQ_HOME_START,1516222124048,2
8,REQ_HOME_END,1516222124145,2
8,REQ_START,1516222124145,3
8,REQ_END,1516222124177,3
8,REQ_START,1516222124177,4
8,REQ_END,1516222124209,4
8,REQ_START,1516222124209,5
8,REQ_END,1516222124242,5
8,REQ_START,1516222124242,6
8,REQ_END,1516222124275,6
8,REQ_START,1516222124275,7
8,REQ_END,1516222124309,7
8,REQ_START,1516222124309,8
8,REQ_END,1516222124345,8
8,REQ_START,1516222124345,9
8,REQ_END,1516222124385,9
8,REQ_START,1516222124385,10
8,REQ_END,1516222124393,10
8,REQ_START,1516222124393,11
8,REQ_END,1516222124428,11
8,REQ_START,1516222124428,12
8,REQ_END,1516222124439,12
8,REQ_START,1516222124439,13
8,REQ_END,1516222124473,13
8,REQ_START,1516222124473,14
8,REQ_END,1516222124488,14
8,REQ_START,1516222124488,15
8,REQ_END,1516222124525,15
8,REQ_TOK_START,1516222124525,16
8,REQ_TOK_END,1516222124532,16
8,REQ_SINF_START,1516222124533,17
8,REQ_SINF_END,1516222124540,17
8,WS_OPEN_START,1516222124540,18
8,WS_OPEN_END,1516222124547,18
8,REQ_START,1516222124547,19
8,REQ_END,1516222124582,19
8,WS_RECV_START,1516222124582,20
8,WS_RECV_END,1516222124582,20
8,PLAYER_SLEEPBEFORE_START,1516222124582,21
8,PLAYER_SLEEPBEFORE_END,1516222124588,21
8,WS_SEND_START,1516222124588,21
8,WS_SEND_END,1516222124588,21
8,PLAYER_SLEEPBEFORE_START,1516222124588,22
8,PLAYER_SLEEPBEFORE_END,1516222124589,22
8,WS_SEND_START,1516222124589,22
8,WS_SEND_END,1516222124589,22
8,WS_RECV_INIT_START,1516222124589,23
8,WS_RECV_INIT_END,1516222124605,23
8,WS_RECV_START,1516222124605,24
8,WS_RECV_END,1516222124667,24
8,PLAYER_SLEEPBEFORE_START,1516222124667,25
8,PLAYER_SLEEPBEFORE_END,1516222124675,25
8,REQ_START,1516222124675,25
8,REQ_END,1516222124711,25
8,PLAYER_SLEEPBEFORE_START,1516222124711,26
8,PLAYER_SLEEPBEFORE_END,1516222124712,26
8,REQ_START,1516222124712,26
8,REQ_END,1516222124768,26
8,PLAYER_SLEEPBEFORE_START,1516222124768,27
8,PLAYER_SLEEPBEFORE_END,1516222124771,27
8,REQ_START,1516222124771,27
8,REQ_END,1516222124809,27
8,PLAYER_SLEEPBEFORE_START,1516222124809,28
8,PLAYER_SLEEPBEFORE_END,1516222125095,28
8,REQ_START,1516222125095,28
8,REQ_END,1516222125146,28
8,PLAYER_SLEEPBEFORE_START,1516222125146,29
8,PLAYER_SLEEPBEFORE_END,1516222125321,29
8,WS_SEND_START,1516222125321,29
8,WS_SEND_END,1516222125321,29
8,WS_RECV_START,1516222125321,30
8,WS_RECV_END,1516222125460,30
8,PLAYER_SLEEPBEFORE_START,1516222125460,31
8,PLAYER_SLEEPBEFORE_END,1516222125472,31
8,REQ_START,1516222125472,31
8,REQ_END,1516222125508,31
8,PLAYER_SLEEPBEFORE_START,1516222125508,32
8,PLAYER_SLEEPBEFORE_END,1516222153653,32
8,WS_SEND_START,1516222153653,32
8,WS_SEND_END,1516222153653,32
8,WS_RECV_START,1516222153653,33
8,WS_RECV_END,1516222153751,33
8,PLAYER_SLEEPBEFORE_START,1516222153751,34
8,PLAYER_SLEEPBEFORE_END,1516222179662,34
8,WS_SEND_START,1516222179662,34
8,WS_SEND_END,1516222179662,34
8,WS_RECV_START,1516222179662,35
8,WS_RECV_END,1516222179690,35
8,PLAYER_SLEEPBEFORE_START,1516222179690,36
8,PLAYER_SLEEPBEFORE_END,1516222179700,36
8,WS_SEND_START,1516222179700,36
8,WS_SEND_END,1516222179700,36
8,WS_RECV_START,1516222179700,37
8,WS_RECV_END,1516222179739,37
8,PLAYER_SLEEPBEFORE_START,1516222179739,38
8,PLAYER_SLEEPBEFORE_END,1516222182934,38
8,WS_SEND_START,1516222182934,38
8,WS_SEND_END,1516222182935,38
8,WS_RECV_START,1516222182935,39
8,WS_RECV_END,1516222183078,39
8,PLAYER_SLEEPBEFORE_START,1516222183078,40
8,PLAYER_SLEEPBEFORE_END,1516222183124,40
8,WS_SEND_START,1516222183124,40
8,WS_SEND_END,1516222183124,40
8,WS_RECV_START,1516222183124,41
8,WS_RECV_END,1516222183299,41
8,PLAYER_SLEEPBEFORE_START,1516222183299,42
8,PLAYER_SLEEPBEFORE_END,1516222201434,42
8,WS_SEND_START,1516222201434,42
8,WS_SEND_END,1516222201434,42
8,WS_RECV_START,1516222201434,43
8,WS_RECV_END,1516222201498,43
8,PLAYER_SLEEPBEFORE_START,1516222201498,44
8,PLAYER_SLEEPBEFORE_END,1516222201511,44
8,WS_SEND_START,1516222201511,44
8,WS_SEND_END,1516222201511,44
8,WS_RECV_START,1516222201511,45
8,WS_RECV_END,1516222201551,45
8,PLAYER_SLEEPBEFORE_START,1516222201551,46
8,PLAYER_SLEEPBEFORE_END,1516222202811,46
8,WS_SEND_START,1516222202812,46
8,WS_SEND_END,1516222202812,46
8,WS_RECV_START,1516222202812,47
8,WS_RECV_END,1516222202839,47
8,PLAYER_SLEEPBEFORE_START,1516222202839,48
8,PLAYER_SLEEPBEFORE_END,1516222204159,48
8,WS_SEND_START,1516222204159,48
8,WS_SEND_END,1516222204159,48
8,WS_RECV_START,1516222204159,49
8,WS_RECV_END,1516222204263,49
8,PLAYER_SLEEPBEFORE_START,1516222204263,50
8,PLAYER_SLEEPBEFORE_END,1516222204288,50
8,WS_SEND_START,1516222204288,50
8,WS_SEND_END,1516222204288,50
8,WS_RECV_START,1516222204288,51
8,WS_RECV_END,1516222204434,51
8,PLAYER_SLEEPBEFORE_START,1516222204434,52
8,PLAYER_SLEEPBEFORE_END,1516222226998,52
8,WS_SEND_START,1516222226998,52
8,WS_SEND_END,1516222226998,52
8,WS_RECV_START,1516222226998,53
8,WS_RECV_END,1516222227167,53
8,PLAYER_SLEEPBEFORE_START,1516222227167,54
8,PLAYER_SLEEPBEFORE_END,1516222248470,54
8,WS_SEND_START,1516222248470,54
8,WS_SEND_END,1516222248470,54
8,PLAYER_SLEEPBEFORE_START,1516222248470,55
8,PLAYER_SLEEPBEFORE_END,1516222250411,55
8,WS_SEND_START,1516222250411,55
8,WS_SEND_END,1516222250411,55
8,WS_RECV_START,1516222250411,56
8,WS_RECV_END,1516222250468,56
8,PLAYER_SLEEPBEFORE_START,1516222250468,57
8,PLAYER_SLEEPBEFORE_END,1516222273340,57
8,WS_SEND_START,1516222273340,57
8,WS_SEND_END,1516222273340,57
8,WS_RECV_START,1516222273340,58
8,WS_RECV_END,1516222273446,58
8,PLAYER_SLEEPBEFORE_START,1516222273446,59
8,PLAYER_SLEEPBEFORE_END,1516222275773,59
8,WS_SEND_START,1516222275773,59
8,WS_SEND_END,1516222275773,59
8,WS_RECV_START,1516222275773,60
8,WS_RECV_END,1516222275893,60
8,PLAYER_SLEEPBEFORE_START,1516222275893,61
8,PLAYER_SLEEPBEFORE_END,1516222279485,61
8,WS_SEND_START,1516222279485,61
8,WS_SEND_END,1516222279485,61
8,WS_RECV_START,1516222279485,62
8,WS_RECV_END,1516222279607,62
8,PLAYER_SLEEPBEFORE_START,1516222279607,63
8,PLAYER_SLEEPBEFORE_END,1516222298869,63
8,WS_SEND_START,1516222298869,63
8,WS_SEND_END,1516222298869,63
8,WS_RECV_START,1516222298869,64
8,WS_RECV_END,1516222298920,64
8,PLAYER_SLEEPBEFORE_START,1516222298920,65
8,PLAYER_SLEEPBEFORE_END,1516222325737,65
8,WS_SEND_START,1516222325737,65
8,WS_SEND_END,1516222325737,65
8,WS_RECV_START,1516222325737,66
8,WS_RECV_END,1516222326077,66
8,PLAYER_SLEEPBEFORE_START,1516222326077,67
8,PLAYER_SLEEPBEFORE_END,1516222327584,67
8,WS_SEND_START,1516222327584,67
8,WS_SEND_END,1516222327584,67
8,WS_RECV_START,1516222327584,68
8,WS_RECV_END,1516222328096,68
8,PLAYER_SLEEPBEFORE_START,1516222328096,69
8,PLAYER_SLEEPBEFORE_END,1516222350095,69
8,WS_SEND_START,1516222350095,69
8,WS_SEND_END,1516222350095,69
8,WS_RECV_START,1516222350095,70
8,WS_RECV_END,1516222350231,70
8,PLAYER_SLEEPBEFORE_START,1516222350231,71
8,PLAYER_SLEEPBEFORE_END,1516222375006,71
8,WS_SEND_START,1516222375006,71
8,WS_SEND_END,1516222375006,71
8,PLAYER_SLEEPBEFORE_START,1516222375006,72
8,PLAYER_SLEEPBEFORE_END,1516222377614,72
8,WS_SEND_START,1516222377614,72
8,WS_SEND_END,1516222377614,72
8,WS_RECV_START,1516222377614,73
8,WS_RECV_END,1516222377716,73
8,PLAYER_SLEEPBEFORE_START,1516222377716,74
8,PLAYER_SLEEPBEFORE_END,1516222377725,74
8,WS_SEND_START,1516222377725,74
8,WS_SEND_END,1516222377725,74
8,WS_RECV_START,1516222377725,75
8,WS_RECV_END,1516222377796,75
8,PLAYER_SLEEPBEFORE_START,1516222377796,76
8,PLAYER_SLEEPBEFORE_END,1516222379302,76
8,WS_SEND_START,1516222379302,76
8,WS_SEND_END,1516222379302,76
8,WS_RECV_START,1516222379302,77
8,WS_RECV_END,1516222379402,77
8,PLAYER_SLEEPBEFORE_START,1516222379402,78
8,PLAYER_SLEEPBEFORE_END,1516222380270,78
8,WS_SEND_START,1516222380270,78
8,WS_SEND_END,1516222380270,78
8,WS_RECV_START,1516222380270,79
8,WS_RECV_END,1516222380489,79
8,PLAYER_SLEEPBEFORE_START,1516222380489,80
8,PLAYER_SLEEPBEFORE_END,1516222388155,80
8,WS_SEND_START,1516222388155,80
8,WS_SEND_END,1516222388155,80
8,WS_RECV_START,1516222388155,81
8,WS_RECV_END,1516222388365,81
8,PLAYER_SLEEPBEFORE_START,1516222388365,82
8,PLAYER_SLEEPBEFORE_END,1516222389467,82
8,WS_SEND_START,1516222389467,82
8,WS_SEND_END,1516222389467,82
8,WS_RECV_START,1516222389467,83
8,WS_RECV_END,1516222390163,83
8,PLAYER_SLEEPBEFORE_START,1516222390163,84
8,PLAYER_SLEEPBEFORE_END,1516222391110,84
8,WS_SEND_START,1516222391110,84
8,WS_SEND_END,1516222391110,84
8,WS_RECV_START,1516222391110,85
8,WS_RECV_END,1516222391771,85
8,PLAYER_SLEEPBEFORE_START,1516222391771,86
8,PLAYER_SLEEPBEFORE_END,1516222395943,86
8,WS_SEND_START,1516222395943,86
8,WS_SEND_END,1516222395943,86
8,WS_RECV_START,1516222395943,87
8,WS_RECV_END,1516222396584,87
8,PLAYER_SLEEPBEFORE_START,1516222396584,88
8,PLAYER_SLEEPBEFORE_END,1516222396592,88
8,WS_SEND_START,1516222396592,88
8,WS_SEND_END,1516222396592,88
8,WS_RECV_START,1516222396592,89
8,WS_RECV_END,1516222396986,89
8,PLAYER_SLEEPBEFORE_START,1516222396986,90
8,PLAYER_SLEEPBEFORE_END,1516222424183,90
8,REQ_START,1516222424183,90
8,REQ_END,1516222424190,90
8,PLAYER_SLEEPBEFORE_START,1516222424191,91
8,PLAYER_SLEEPBEFORE_END,1516222432080,91
8,WS_SEND_START,1516222432080,91
8,WS_SEND_END,1516222432080,91
8,WS_RECV_START,1516222432080,92
8,WS_RECV_END,1516222433229,92
8,PLAYER_SLEEPBEFORE_START,1516222433229,93
8,PLAYER_SLEEPBEFORE_END,1516222433244,93
8,WS_SEND_START,1516222433244,93
8,WS_SEND_END,1516222433244,93
8,WS_RECV_START,1516222433244,94
8,WS_RECV_END,1516222433921,94
8,PLAYER_SLEEPBEFORE_START,1516222433921,95
8,PLAYER_SLEEPBEFORE_END,1516222457476,95
8,WS_SEND_START,1516222457476,95
8,WS_SEND_END,1516222457476,95
8,WS_RECV_START,1516222457476,96
8,WS_RECV_END,1516222460536,96
8,PLAYER_SLEEPBEFORE_START,1516222460536,97
8,PLAYER_SLEEPBEFORE_END,1516222482977,97
8,WS_SEND_START,1516222482977,97
8,WS_SEND_END,1516222482977,97
8,WS_RECV_START,1516222482977,98
8,WS_RECV_END,1516222484814,98
8,PLAYER_SLEEPBEFORE_START,1516222484814,99
8,PLAYER_SLEEPBEFORE_END,1516222484835,99
8,WS_SEND_START,1516222484835,99
8,WS_SEND_END,1516222484835,99
8,WS_RECV_START,1516222484835,100
8,WS_RECV_END,1516222485423,100
8,PLAYER_SLEEPBEFORE_START,1516222485423,101
8,PLAYER_SLEEPBEFORE_END,1516222508988,101
8,WS_SEND_START,1516222508988,101
8,WS_SEND_END,1516222508988,101
8,WS_RECV_START,1516222508988,102
8,WS_RECV_END,1516222512595,102
8,PLAYER_SLEEPBEFORE_START,1516222512595,103
8,PLAYER_SLEEPBEFORE_END,1516222536220,103
8,WS_SEND_START,1516222536220,103
8,WS_SEND_END,1516222536221,103
8,WS_RECV_START,1516222536221,104
8,WS_RECV_END,1516222542372,104
8,PLAYER_SLEEPBEFORE_START,1516222542372,105
8,PLAYER_SLEEPBEFORE_END,1516222567749,105
8,WS_SEND_START,1516222567749,105
8,WS_SEND_END,1516222567749,105
8,WS_RECV_START,1516222567749,106
8,WS_RECV_END,1516222571926,106
8,PLAYER_SLEEPBEFORE_START,1516222571926,107
8,PLAYER_SLEEPBEFORE_END,1516222595349,107
8,WS_SEND_START,1516222595349,107
8,WS_SEND_END,1516222595349,107
8,WS_RECV_START,1516222595349,108
8,WS_RECV_END,1516222599943,108
8,PLAYER_SLEEPBEFORE_START,1516222599943,109
8,PLAYER_SLEEPBEFORE_END,1516222599952,109
8,WS_SEND_START,1516222599952,109
8,WS_SEND_END,1516222599952,109
8,WS_RECV_START,1516222599952,110
8,WS_RECV_END,1516222601212,110
8,PLAYER_SLEEPBEFORE_START,1516222601212,111
8,PLAYER_SLEEPBEFORE_END,1516222602171,111
8,WS_SEND_START,1516222602171,111
8,WS_SEND_END,1516222602171,111
8,WS_RECV_START,1516222602171,112
8,WS_RECV_END,1516222603632,112
8,PLAYER_SLEEPBEFORE_START,1516222603633,113
8,PLAYER_SLEEPBEFORE_END,1516222604195,113
8,WS_SEND_START,1516222604195,113
8,WS_SEND_END,1516222604195,113
8,WS_RECV_START,1516222604195,114
8,WS_RECV_END,1516222606772,114
8,PLAYER_SLEEPBEFORE_START,1516222606772,115
8,PLAYER_SLEEPBEFORE_END,1516222606781,115
8,WS_SEND_START,1516222606781,115
8,WS_SEND_END,1516222606781,115
8,WS_RECV_START,1516222606781,116
8,WS_RECV_END,1516222609625,116
8,PLAYER_SLEEPBEFORE_START,1516222609625,117
8,PLAYER_SLEEPBEFORE_END,1516222629985,117
8,WS_SEND_START,1516222629985,117
8,WS_SEND_END,1516222629985,117
8,PLAYER_SLEEPBEFORE_START,1516222629985,118
8,PLAYER_SLEEPBEFORE_END,1516222633737,118
8,WS_SEND_START,1516222633737,118
8,WS_SEND_END,1516222633737,118
8,WS_RECV_START,1516222633737,119
8,WS_RECV_END,1516222638503,119
8,PLAYER_SLEEPBEFORE_START,1516222638503,120
8,PLAYER_SLEEPBEFORE_END,1516222639491,120
8,WS_SEND_START,1516222639491,120
8,WS_SEND_END,1516222639491,120
