# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
51,PLAYER_SESSION_CREATE,1516222120074
51,PLAYER_START_INTERVAL_START,1516222120074
51,PLAYER_START_INTERVAL_END,1516222145575
51,REQ_HOME_START,1516222145575,2
51,REQ_HOME_END,1516222145672,2
51,REQ_START,1516222145672,3
51,REQ_END,1516222145705,3
51,REQ_START,1516222145705,4
51,REQ_END,1516222145760,4
51,REQ_START,1516222145760,5
51,REQ_END,1516222145794,5
51,REQ_START,1516222145794,6
51,REQ_END,1516222145825,6
51,REQ_START,1516222145825,7
51,REQ_END,1516222145857,7
51,REQ_START,1516222145857,8
51,REQ_END,1516222145889,8
51,REQ_START,1516222145889,9
51,REQ_END,1516222145922,9
51,REQ_START,1516222145922,10
51,REQ_END,1516222145930,10
51,REQ_START,1516222145930,11
51,REQ_END,1516222145961,11
51,REQ_START,1516222145961,12
51,REQ_END,1516222145970,12
51,REQ_START,1516222145970,13
51,REQ_END,1516222146000,13
51,REQ_START,1516222146000,14
51,REQ_END,1516222146015,14
51,REQ_START,1516222146015,15
51,REQ_END,1516222146049,15
51,REQ_TOK_START,1516222146049,16
51,REQ_TOK_END,1516222146055,16
51,REQ_SINF_START,1516222146055,17
51,REQ_SINF_END,1516222146062,17
51,WS_OPEN_START,1516222146062,18
51,WS_OPEN_END,1516222146068,18
51,REQ_START,1516222146068,19
51,REQ_END,1516222146095,19
51,WS_RECV_START,1516222146095,20
51,WS_RECV_END,1516222146095,20
51,PLAYER_SLEEPBEFORE_START,1516222146095,21
51,PLAYER_SLEEPBEFORE_END,1516222146100,21
51,WS_SEND_START,1516222146100,21
51,WS_SEND_END,1516222146100,21
51,PLAYER_SLEEPBEFORE_START,1516222146100,22
51,PLAYER_SLEEPBEFORE_END,1516222146101,22
51,WS_SEND_START,1516222146101,22
51,WS_SEND_END,1516222146101,22
51,WS_RECV_INIT_START,1516222146101,23
51,WS_RECV_INIT_END,1516222146120,23
51,WS_RECV_START,1516222146120,24
51,WS_RECV_END,1516222146176,24
51,PLAYER_SLEEPBEFORE_START,1516222146176,25
51,PLAYER_SLEEPBEFORE_END,1516222146183,25
51,REQ_START,1516222146183,25
51,REQ_END,1516222146234,25
51,PLAYER_SLEEPBEFORE_START,1516222146234,26
51,PLAYER_SLEEPBEFORE_END,1516222146235,26
51,REQ_START,1516222146235,26
51,REQ_END,1516222146263,26
51,PLAYER_SLEEPBEFORE_START,1516222146263,27
51,PLAYER_SLEEPBEFORE_END,1516222146266,27
51,REQ_START,1516222146266,27
51,REQ_END,1516222146299,27
51,PLAYER_SLEEPBEFORE_START,1516222146299,28
51,PLAYER_SLEEPBEFORE_END,1516222146584,28
51,REQ_START,1516222146584,28
51,REQ_END,1516222146618,28
51,PLAYER_SLEEPBEFORE_START,1516222146618,29
51,PLAYER_SLEEPBEFORE_END,1516222146793,29
51,WS_SEND_START,1516222146793,29
51,WS_SEND_END,1516222146793,29
51,WS_RECV_START,1516222146793,30
51,WS_RECV_END,1516222146907,30
51,PLAYER_SLEEPBEFORE_START,1516222146907,31
51,PLAYER_SLEEPBEFORE_END,1516222146919,31
51,REQ_START,1516222146919,31
51,REQ_END,1516222146953,31
51,PLAYER_SLEEPBEFORE_START,1516222146953,32
51,PLAYER_SLEEPBEFORE_END,1516222175098,32
51,WS_SEND_START,1516222175098,32
51,WS_SEND_END,1516222175098,32
51,WS_RECV_START,1516222175098,33
51,WS_RECV_END,1516222175223,33
51,PLAYER_SLEEPBEFORE_START,1516222175223,34
51,PLAYER_SLEEPBEFORE_END,1516222201135,34
51,WS_SEND_START,1516222201135,34
51,WS_SEND_END,1516222201135,34
51,WS_RECV_START,1516222201135,35
51,WS_RECV_END,1516222201164,35
51,PLAYER_SLEEPBEFORE_START,1516222201164,36
51,PLAYER_SLEEPBEFORE_END,1516222201173,36
51,WS_SEND_START,1516222201173,36
51,WS_SEND_END,1516222201173,36
51,WS_RECV_START,1516222201173,37
51,WS_RECV_END,1516222201215,37
51,PLAYER_SLEEPBEFORE_START,1516222201215,38
51,PLAYER_SLEEPBEFORE_END,1516222204411,38
51,WS_SEND_START,1516222204411,38
51,WS_SEND_END,1516222204411,38
51,WS_RECV_START,1516222204411,39
51,WS_RECV_END,1516222204557,39
51,PLAYER_SLEEPBEFORE_START,1516222204557,40
51,PLAYER_SLEEPBEFORE_END,1516222204603,40
51,WS_SEND_START,1516222204603,40
51,WS_SEND_END,1516222204603,40
51,WS_RECV_START,1516222204603,41
51,WS_RECV_END,1516222204719,41
51,PLAYER_SLEEPBEFORE_START,1516222204719,42
51,PLAYER_SLEEPBEFORE_END,1516222222854,42
