# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
627,PLAYER_SESSION_CREATE,1516222120264
627,PLAYER_START_INTERVAL_START,1516222120264
627,PLAYER_START_INTERVAL_END,1516222433764
627,REQ_HOME_START,1516222433764,2
627,REQ_HOME_END,1516222436649,2
627,REQ_START,1516222436649,3
627,REQ_END,1516222439796,3
627,REQ_START,1516222439796,4
627,REQ_END,1516222444034,4
627,REQ_START,1516222444034,5
627,REQ_END,1516222448492,5
627,REQ_START,1516222448492,6
627,REQ_END,1516222452272,6
627,REQ_START,1516222452272,7
627,REQ_END,1516222455611,7
627,REQ_START,1516222455611,8
627,REQ_END,1516222462193,8
627,REQ_START,1516222462193,9
627,REQ_END,1516222468074,9
627,REQ_START,1516222468074,10
627,REQ_END,1516222468083,10
627,REQ_START,1516222468083,11
627,REQ_END,1516222475191,11
627,REQ_START,1516222475191,12
627,REQ_END,1516222475210,12
627,REQ_START,1516222475210,13
627,REQ_END,1516222482212,13
627,REQ_START,1516222482212,14
627,REQ_END,1516222482237,14
627,REQ_START,1516222482237,15
627,REQ_END,1516222488430,15
627,REQ_TOK_START,1516222488430,16
627,REQ_TOK_END,1516222488452,16
627,REQ_SINF_START,1516222488452,17
627,REQ_SINF_END,1516222488459,17
627,WS_OPEN_START,1516222488459,18
627,WS_OPEN_END,1516222488467,18
627,REQ_START,1516222488467,19
627,REQ_END,1516222495670,19
627,WS_RECV_START,1516222495670,20
627,WS_RECV_END,1516222495670,20
627,PLAYER_SLEEPBEFORE_START,1516222495670,21
627,PLAYER_SLEEPBEFORE_END,1516222495675,21
627,WS_SEND_START,1516222495675,21
627,WS_SEND_END,1516222495675,21
627,PLAYER_SLEEPBEFORE_START,1516222495675,22
627,PLAYER_SLEEPBEFORE_END,1516222495676,22
627,WS_SEND_START,1516222495676,22
627,WS_SEND_END,1516222495676,22
627,WS_RECV_INIT_START,1516222495676,23
627,WS_RECV_INIT_END,1516222503166,23
627,WS_RECV_START,1516222503166,24
627,WS_RECV_END,1516222503889,24
627,PLAYER_SLEEPBEFORE_START,1516222503889,25
627,PLAYER_SLEEPBEFORE_END,1516222503896,25
627,REQ_START,1516222503896,25
627,REQ_END,1516222512152,25
627,PLAYER_SLEEPBEFORE_START,1516222512152,26
627,PLAYER_SLEEPBEFORE_END,1516222512153,26
627,REQ_START,1516222512153,26
627,REQ_END,1516222519332,26
627,PLAYER_SLEEPBEFORE_START,1516222519332,27
627,PLAYER_SLEEPBEFORE_END,1516222519335,27
627,REQ_START,1516222519335,27
627,REQ_END,1516222525919,27
627,PLAYER_SLEEPBEFORE_START,1516222525919,28
627,PLAYER_SLEEPBEFORE_END,1516222526205,28
627,REQ_START,1516222526205,28
627,REQ_END,1516222534424,28
627,PLAYER_SLEEPBEFORE_START,1516222534424,29
627,PLAYER_SLEEPBEFORE_END,1516222534599,29
627,WS_SEND_START,1516222534599,29
627,WS_SEND_END,1516222534599,29
627,WS_RECV_START,1516222534599,30
627,WS_RECV_END,1516222538870,30
627,PLAYER_SLEEPBEFORE_START,1516222538870,31
627,PLAYER_SLEEPBEFORE_END,1516222538881,31
627,REQ_START,1516222538881,31
627,REQ_END,1516222547913,31
627,PLAYER_SLEEPBEFORE_START,1516222547913,32
627,PLAYER_SLEEPBEFORE_END,1516222576058,32
627,WS_SEND_START,1516222576058,32
627,WS_SEND_END,1516222576058,32
627,WS_RECV_START,1516222576058,33
627,WS_RECV_END,1516222580821,33
627,PLAYER_SLEEPBEFORE_START,1516222580821,34
627,PLAYER_SLEEPBEFORE_END,1516222606732,34
627,WS_SEND_START,1516222606732,34
627,WS_SEND_END,1516222606732,34
627,WS_RECV_START,1516222606732,35
627,WS_RECV_END,1516222612475,35
627,PLAYER_SLEEPBEFORE_START,1516222612475,36
627,PLAYER_SLEEPBEFORE_END,1516222612484,36
627,WS_SEND_START,1516222612484,36
627,WS_SEND_END,1516222612485,36
627,WS_RECV_START,1516222612485,37
627,WS_RECV_END,1516222615484,37
627,PLAYER_SLEEPBEFORE_START,1516222615484,38
627,PLAYER_SLEEPBEFORE_END,1516222618679,38
627,WS_SEND_START,1516222618679,38
627,WS_SEND_END,1516222618679,38
627,WS_RECV_START,1516222618679,39
627,WS_RECV_END,1516222619927,39
627,PLAYER_SLEEPBEFORE_START,1516222619927,40
627,PLAYER_SLEEPBEFORE_END,1516222619973,40
627,WS_SEND_START,1516222619973,40
627,WS_SEND_END,1516222619973,40
627,WS_RECV_START,1516222619973,41
627,WS_RECV_END,1516222624209,41
627,PLAYER_SLEEPBEFORE_START,1516222624209,42
627,PLAYER_SLEEPBEFORE_END,1516222642344,42
627,WS_SEND_START,1516222642344,42
627,WS_SEND_END,1516222642344,42
627,WS_RECV_START,1516222642344,43
627,WS_RECV_END,1516222647528,43
627,PLAYER_SLEEPBEFORE_START,1516222647528,44
627,PLAYER_SLEEPBEFORE_END,1516222647540,44
627,WS_SEND_START,1516222647540,44
627,WS_SEND_END,1516222647540,44
627,WS_RECV_START,1516222647540,45
627,WS_RECV_END,1516222649688,45
627,PLAYER_SLEEPBEFORE_START,1516222649688,46
627,PLAYER_SLEEPBEFORE_END,1516222650948,46
627,WS_SEND_START,1516222650948,46
627,WS_SEND_END,1516222650948,46
627,WS_RECV_START,1516222650948,47
627,WS_RECV_END,1516222653857,47
627,PLAYER_SLEEPBEFORE_START,1516222653857,48
627,PLAYER_SLEEPBEFORE_END,1516222655177,48
627,WS_SEND_START,1516222655177,48
627,WS_SEND_END,1516222655177,48
627,WS_RECV_START,1516222655177,49
627,WS_RECV_END,1516222658217,49
627,PLAYER_SLEEPBEFORE_START,1516222658217,50
627,PLAYER_SLEEPBEFORE_END,1516222658241,50
627,WS_SEND_START,1516222658241,50
627,WS_SEND_END,1516222658241,50
627,WS_RECV_START,1516222658241,51
627,WS_RECV_END,1516222661753,51
627,PLAYER_SLEEPBEFORE_START,1516222661753,52
627,PLAYER_SLEEPBEFORE_END,1516222684317,52
627,WS_SEND_START,1516222684317,52
627,WS_SEND_END,1516222684317,52
627,WS_RECV_START,1516222684317,53
627,WS_RECV_END,1516222690436,53
627,PLAYER_SLEEPBEFORE_START,1516222690436,54
627,PLAYER_SLEEPBEFORE_END,1516222711739,54
627,WS_SEND_START,1516222711739,54
627,WS_SEND_END,1516222711739,54
627,PLAYER_SLEEPBEFORE_START,1516222711739,55
627,PLAYER_SLEEPBEFORE_END,1516222713680,55
627,WS_SEND_START,1516222713680,55
627,WS_SEND_END,1516222713680,55
627,WS_RECV_START,1516222713680,56
627,WS_RECV_END,1516222721109,56
627,PLAYER_SLEEPBEFORE_START,1516222721109,57
627,PLAYER_SLEEPBEFORE_END,1516222743982,57
627,WS_SEND_START,1516222743982,57
627,WS_SEND_END,1516222743982,57
627,WS_RECV_START,1516222743982,58
627,WS_RECV_END,1516222756751,58
627,PLAYER_SLEEPBEFORE_START,1516222756751,59
627,PLAYER_SLEEPBEFORE_END,1516222759078,59
627,WS_SEND_START,1516222759078,59
627,WS_SEND_END,1516222759078,59
627,WS_RECV_START,1516222759078,60
627,WS_RECV_END,1516222761003,60
627,PLAYER_SLEEPBEFORE_START,1516222761003,61
627,PLAYER_SLEEPBEFORE_END,1516222764594,61
627,WS_SEND_START,1516222764594,61
627,WS_SEND_END,1516222764594,61
627,WS_RECV_START,1516222764594,62
627,WS_RECV_END,1516222768199,62
627,PLAYER_SLEEPBEFORE_START,1516222768199,63
627,PLAYER_SLEEPBEFORE_END,1516222787461,63
