# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
557,PLAYER_SESSION_CREATE,1516222120245
557,PLAYER_START_INTERVAL_START,1516222120245
557,PLAYER_START_INTERVAL_END,1516222398745
557,REQ_HOME_START,1516222398745,2
557,REQ_HOME_END,1516222399828,2
557,REQ_START,1516222399828,3
557,REQ_END,1516222402368,3
557,REQ_START,1516222402368,4
557,REQ_END,1516222403106,4
557,REQ_START,1516222403106,5
557,REQ_END,1516222404789,5
557,REQ_START,1516222404789,6
557,REQ_END,1516222405836,6
557,REQ_START,1516222405836,7
557,REQ_END,1516222407078,7
557,REQ_START,1516222407078,8
557,REQ_END,1516222409235,8
557,REQ_START,1516222409235,9
557,REQ_END,1516222410733,9
557,REQ_START,1516222410733,10
557,REQ_END,1516222410744,10
557,REQ_START,1516222410744,11
557,REQ_END,1516222413084,11
557,REQ_START,1516222413084,12
557,REQ_END,1516222413095,12
557,REQ_START,1516222413095,13
557,REQ_END,1516222416189,13
557,REQ_START,1516222416189,14
557,REQ_END,1516222416220,14
557,REQ_START,1516222416220,15
557,REQ_END,1516222417875,15
557,REQ_TOK_START,1516222417875,16
557,REQ_TOK_END,1516222417883,16
557,REQ_SINF_START,1516222417883,17
557,REQ_SINF_END,1516222417891,17
557,WS_OPEN_START,1516222417891,18
557,WS_OPEN_END,1516222417900,18
557,REQ_START,1516222417900,19
557,REQ_END,1516222420655,19
557,WS_RECV_START,1516222420655,20
557,WS_RECV_END,1516222420655,20
557,PLAYER_SLEEPBEFORE_START,1516222420655,21
557,PLAYER_SLEEPBEFORE_END,1516222420664,21
557,WS_SEND_START,1516222420664,21
557,WS_SEND_END,1516222420664,21
557,PLAYER_SLEEPBEFORE_START,1516222420664,22
557,PLAYER_SLEEPBEFORE_END,1516222420665,22
557,WS_SEND_START,1516222420665,22
557,WS_SEND_END,1516222420665,22
557,WS_RECV_INIT_START,1516222420665,23
557,WS_RECV_INIT_END,1516222422224,23
557,WS_RECV_START,1516222422224,24
557,WS_RECV_END,1516222422650,24
557,PLAYER_SLEEPBEFORE_START,1516222422650,25
557,PLAYER_SLEEPBEFORE_END,1516222422657,25
557,REQ_START,1516222422657,25
557,REQ_END,1516222424192,25
557,PLAYER_SLEEPBEFORE_START,1516222424192,26
557,PLAYER_SLEEPBEFORE_END,1516222424194,26
557,REQ_START,1516222424194,26
557,REQ_END,1516222425207,26
557,PLAYER_SLEEPBEFORE_START,1516222425207,27
557,PLAYER_SLEEPBEFORE_END,1516222425210,27
557,REQ_START,1516222425210,27
557,REQ_END,1516222428178,27
557,PLAYER_SLEEPBEFORE_START,1516222428178,28
557,PLAYER_SLEEPBEFORE_END,1516222428464,28
557,REQ_START,1516222428464,28
557,REQ_END,1516222430027,28
557,PLAYER_SLEEPBEFORE_START,1516222430027,29
557,PLAYER_SLEEPBEFORE_END,1516222430202,29
557,WS_SEND_START,1516222430202,29
557,WS_SEND_END,1516222430202,29
557,WS_RECV_START,1516222430202,30
557,WS_RECV_END,1516222431984,30
557,PLAYER_SLEEPBEFORE_START,1516222431984,31
557,PLAYER_SLEEPBEFORE_END,1516222431995,31
557,REQ_START,1516222431995,31
557,REQ_END,1516222434990,31
557,PLAYER_SLEEPBEFORE_START,1516222434990,32
557,PLAYER_SLEEPBEFORE_END,1516222463135,32
557,WS_SEND_START,1516222463135,32
557,WS_SEND_END,1516222463135,32
557,WS_RECV_START,1516222463135,33
557,WS_RECV_END,1516222464913,33
557,PLAYER_SLEEPBEFORE_START,1516222464913,34
557,PLAYER_SLEEPBEFORE_END,1516222490824,34
557,WS_SEND_START,1516222490824,34
557,WS_SEND_END,1516222490824,34
557,WS_RECV_START,1516222490824,35
557,WS_RECV_END,1516222494308,35
557,PLAYER_SLEEPBEFORE_START,1516222494308,36
557,PLAYER_SLEEPBEFORE_END,1516222494317,36
557,WS_SEND_START,1516222494317,36
557,WS_SEND_END,1516222494317,36
557,WS_RECV_START,1516222494317,37
