# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
633,PLAYER_SESSION_CREATE,1516222120265
633,PLAYER_START_INTERVAL_START,1516222120265
633,PLAYER_START_INTERVAL_END,1516222436765
633,REQ_HOME_START,1516222436765,2
633,REQ_HOME_END,1516222439797,2
633,REQ_START,1516222439797,3
633,REQ_END,1516222444033,3
633,REQ_START,1516222444033,4
633,REQ_END,1516222448490,4
633,REQ_START,1516222448490,5
633,REQ_END,1516222452271,5
633,REQ_START,1516222452271,6
633,REQ_END,1516222455625,6
633,REQ_START,1516222455625,7
633,REQ_END,1516222462191,7
633,REQ_START,1516222462191,8
633,REQ_END,1516222468074,8
633,REQ_START,1516222468074,9
633,REQ_END,1516222475200,9
633,REQ_START,1516222475200,10
633,REQ_END,1516222475211,10
633,REQ_START,1516222475211,11
633,REQ_END,1516222482214,11
633,REQ_START,1516222482214,12
633,REQ_END,1516222482229,12
633,REQ_START,1516222482230,13
633,REQ_END,1516222488426,13
633,REQ_START,1516222488426,14
633,REQ_END,1516222488444,14
633,REQ_START,1516222488444,15
633,REQ_END,1516222495671,15
633,REQ_TOK_START,1516222495671,16
633,REQ_TOK_END,1516222495681,16
633,REQ_SINF_START,1516222495681,17
633,REQ_SINF_END,1516222495689,17
633,WS_OPEN_START,1516222495689,18
633,WS_OPEN_END,1516222495696,18
633,REQ_START,1516222495696,19
633,REQ_END,1516222500688,19
633,WS_RECV_START,1516222500688,20
633,WS_RECV_END,1516222500688,20
633,PLAYER_SLEEPBEFORE_START,1516222500688,21
633,PLAYER_SLEEPBEFORE_END,1516222500697,21
633,WS_SEND_START,1516222500697,21
633,WS_SEND_END,1516222500697,21
633,PLAYER_SLEEPBEFORE_START,1516222500697,22
633,PLAYER_SLEEPBEFORE_END,1516222500699,22
633,WS_SEND_START,1516222500699,22
633,WS_SEND_END,1516222500699,22
633,WS_RECV_INIT_START,1516222500699,23
633,WS_RECV_INIT_END,1516222509278,23
633,WS_RECV_START,1516222509278,24
633,WS_RECV_END,1516222509881,24
633,PLAYER_SLEEPBEFORE_START,1516222509881,25
633,PLAYER_SLEEPBEFORE_END,1516222509888,25
633,REQ_START,1516222509888,25
633,REQ_END,1516222516768,25
633,PLAYER_SLEEPBEFORE_START,1516222516768,26
633,PLAYER_SLEEPBEFORE_END,1516222516770,26
633,REQ_START,1516222516770,26
633,REQ_END,1516222523393,26
633,PLAYER_SLEEPBEFORE_START,1516222523393,27
633,PLAYER_SLEEPBEFORE_END,1516222523396,27
633,REQ_START,1516222523396,27
633,REQ_END,1516222531690,27
633,PLAYER_SLEEPBEFORE_START,1516222531690,28
633,PLAYER_SLEEPBEFORE_END,1516222531975,28
633,REQ_START,1516222531975,28
633,REQ_END,1516222541098,28
633,PLAYER_SLEEPBEFORE_START,1516222541098,29
633,PLAYER_SLEEPBEFORE_END,1516222541274,29
633,WS_SEND_START,1516222541274,29
633,WS_SEND_END,1516222541274,29
633,WS_RECV_START,1516222541274,30
633,WS_RECV_END,1516222545208,30
633,PLAYER_SLEEPBEFORE_START,1516222545208,31
633,PLAYER_SLEEPBEFORE_END,1516222545219,31
633,REQ_START,1516222545219,31
633,REQ_END,1516222553919,31
633,PLAYER_SLEEPBEFORE_START,1516222553919,32
633,PLAYER_SLEEPBEFORE_END,1516222582064,32
633,WS_SEND_START,1516222582064,32
633,WS_SEND_END,1516222582064,32
633,WS_RECV_START,1516222582064,33
633,WS_RECV_END,1516222586014,33
633,PLAYER_SLEEPBEFORE_START,1516222586014,34
633,PLAYER_SLEEPBEFORE_END,1516222611926,34
633,WS_SEND_START,1516222611926,34
633,WS_SEND_END,1516222611926,34
633,WS_RECV_START,1516222611926,35
633,WS_RECV_END,1516222617786,35
633,PLAYER_SLEEPBEFORE_START,1516222617786,36
633,PLAYER_SLEEPBEFORE_END,1516222617795,36
633,WS_SEND_START,1516222617795,36
633,WS_SEND_END,1516222617795,36
633,WS_RECV_START,1516222617795,37
633,WS_RECV_END,1516222620725,37
633,PLAYER_SLEEPBEFORE_START,1516222620725,38
633,PLAYER_SLEEPBEFORE_END,1516222623921,38
633,WS_SEND_START,1516222623921,38
633,WS_SEND_END,1516222623921,38
633,WS_RECV_START,1516222623921,39
633,WS_RECV_END,1516222630574,39
633,PLAYER_SLEEPBEFORE_START,1516222630574,40
633,PLAYER_SLEEPBEFORE_END,1516222630620,40
633,WS_SEND_START,1516222630620,40
633,WS_SEND_END,1516222630620,40
633,WS_RECV_START,1516222630620,41
633,WS_RECV_END,1516222633653,41
633,PLAYER_SLEEPBEFORE_START,1516222633653,42
633,PLAYER_SLEEPBEFORE_END,1516222651788,42
633,WS_SEND_START,1516222651788,42
633,WS_SEND_END,1516222651788,42
633,WS_RECV_START,1516222651788,43
633,WS_RECV_END,1516222656735,43
633,PLAYER_SLEEPBEFORE_START,1516222656735,44
633,PLAYER_SLEEPBEFORE_END,1516222656750,44
633,WS_SEND_START,1516222656750,44
633,WS_SEND_END,1516222656750,44
633,WS_RECV_START,1516222656750,45
633,WS_RECV_END,1516222662759,45
633,PLAYER_SLEEPBEFORE_START,1516222662759,46
633,PLAYER_SLEEPBEFORE_END,1516222664019,46
633,WS_SEND_START,1516222664019,46
633,WS_SEND_END,1516222664019,46
633,WS_RECV_START,1516222664019,47
633,WS_RECV_END,1516222667979,47
633,PLAYER_SLEEPBEFORE_START,1516222667979,48
633,PLAYER_SLEEPBEFORE_END,1516222669299,48
633,WS_SEND_START,1516222669299,48
633,WS_SEND_END,1516222669299,48
633,WS_RECV_START,1516222669299,49
633,WS_RECV_END,1516222674427,49
633,PLAYER_SLEEPBEFORE_START,1516222674427,50
633,PLAYER_SLEEPBEFORE_END,1516222674451,50
633,WS_SEND_START,1516222674451,50
633,WS_SEND_END,1516222674451,50
633,WS_RECV_START,1516222674451,51
633,WS_RECV_END,1516222680033,51
633,PLAYER_SLEEPBEFORE_START,1516222680033,52
633,PLAYER_SLEEPBEFORE_END,1516222702597,52
633,WS_SEND_START,1516222702597,52
633,WS_SEND_END,1516222702597,52
633,WS_RECV_START,1516222702597,53
633,WS_RECV_END,1516222711164,53
633,PLAYER_SLEEPBEFORE_START,1516222711164,54
633,PLAYER_SLEEPBEFORE_END,1516222732467,54
633,WS_SEND_START,1516222732467,54
633,WS_SEND_END,1516222732467,54
633,PLAYER_SLEEPBEFORE_START,1516222732467,55
633,PLAYER_SLEEPBEFORE_END,1516222734408,55
633,WS_SEND_START,1516222734408,55
633,WS_SEND_END,1516222734408,55
633,WS_RECV_START,1516222734408,56
633,WS_RECV_END,1516222740954,56
633,PLAYER_SLEEPBEFORE_START,1516222740954,57
633,PLAYER_SLEEPBEFORE_END,1516222763826,57
633,WS_SEND_START,1516222763826,57
633,WS_SEND_END,1516222763826,57
633,WS_RECV_START,1516222763826,58
633,WS_RECV_END,1516222771866,58
633,PLAYER_SLEEPBEFORE_START,1516222771866,59
633,PLAYER_SLEEPBEFORE_END,1516222774193,59
633,WS_SEND_START,1516222774193,59
633,WS_SEND_END,1516222774193,59
633,WS_RECV_START,1516222774193,60
633,WS_RECV_END,1516222782720,60
633,PLAYER_SLEEPBEFORE_START,1516222782720,61
633,PLAYER_SLEEPBEFORE_END,1516222786311,61
633,WS_SEND_START,1516222786311,61
633,WS_SEND_END,1516222786311,61
633,WS_RECV_START,1516222786311,62
633,WS_RECV_END,1516222796612,62
633,PLAYER_SLEEPBEFORE_START,1516222796612,63
633,PLAYER_SLEEPBEFORE_END,1516222815874,63
633,WS_SEND_START,1516222815874,63
633,WS_SEND_END,1516222815875,63
633,WS_RECV_START,1516222815875,64
633,WS_RECV_END,1516222824359,64
633,PLAYER_SLEEPBEFORE_START,1516222824359,65
633,PLAYER_SLEEPBEFORE_END,1516222851176,65
633,WS_SEND_START,1516222851176,65
633,WS_SEND_END,1516222851176,65
633,WS_RECV_START,1516222851176,66
633,WS_RECV_END,1516222862218,66
633,PLAYER_SLEEPBEFORE_START,1516222862218,67
633,PLAYER_SLEEPBEFORE_END,1516222863725,67
633,WS_SEND_START,1516222863725,67
633,WS_SEND_END,1516222863725,67
633,WS_RECV_START,1516222863725,68
633,WS_RECV_END,1516222867229,68
633,PLAYER_SLEEPBEFORE_START,1516222867229,69
633,PLAYER_SLEEPBEFORE_END,1516222889227,69
633,WS_SEND_START,1516222889227,69
633,WS_SEND_END,1516222889227,69
633,WS_RECV_START,1516222889227,70
633,WS_RECV_END,1516222898139,70
633,PLAYER_SLEEPBEFORE_START,1516222898139,71
633,PLAYER_SLEEPBEFORE_END,1516222922915,71
633,WS_SEND_START,1516222922915,71
633,WS_SEND_END,1516222922915,71
633,PLAYER_SLEEPBEFORE_START,1516222922915,72
633,PLAYER_SLEEPBEFORE_END,1516222925522,72
633,WS_SEND_START,1516222925522,72
633,WS_SEND_END,1516222925522,72
633,WS_RECV_START,1516222925522,73
633,WS_RECV_END,1516222932264,73
633,PLAYER_SLEEPBEFORE_START,1516222932264,74
633,PLAYER_SLEEPBEFORE_END,1516222932273,74
633,WS_SEND_START,1516222932273,74
633,WS_SEND_END,1516222932273,74
633,WS_RECV_START,1516222932273,75
633,WS_RECV_END,1516222936511,75
633,PLAYER_SLEEPBEFORE_START,1516222936511,76
633,PLAYER_SLEEPBEFORE_END,1516222938017,76
633,WS_SEND_START,1516222938017,76
633,WS_SEND_END,1516222938017,76
