# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
527,PLAYER_SESSION_CREATE,1516222120235
527,PLAYER_START_INTERVAL_START,1516222120235
527,PLAYER_START_INTERVAL_END,1516222383735
527,REQ_HOME_START,1516222383735,2
527,REQ_HOME_END,1516222384160,2
527,REQ_START,1516222384160,3
527,REQ_END,1516222384547,3
527,REQ_START,1516222384547,4
527,REQ_END,1516222385841,4
527,REQ_START,1516222385841,5
527,REQ_END,1516222386961,5
527,REQ_START,1516222386961,6
527,REQ_END,1516222387025,6
527,REQ_START,1516222387025,7
527,REQ_END,1516222387062,7
527,REQ_START,1516222387062,8
527,REQ_END,1516222387099,8
527,REQ_START,1516222387099,9
527,REQ_END,1516222387137,9
527,REQ_START,1516222387137,10
527,REQ_END,1516222387145,10
527,REQ_START,1516222387145,11
527,REQ_END,1516222387179,11
527,REQ_START,1516222387179,12
527,REQ_END,1516222387189,12
527,REQ_START,1516222387189,13
527,REQ_END,1516222387230,13
527,REQ_START,1516222387230,14
527,REQ_END,1516222387245,14
527,REQ_START,1516222387245,15
527,REQ_END,1516222388265,15
527,REQ_TOK_START,1516222388265,16
527,REQ_TOK_END,1516222388273,16
527,REQ_SINF_START,1516222388273,17
527,REQ_SINF_END,1516222388280,17
527,WS_OPEN_START,1516222388280,18
527,WS_OPEN_END,1516222388287,18
527,REQ_START,1516222388287,19
527,REQ_END,1516222388405,19
527,WS_RECV_START,1516222388405,20
527,WS_RECV_END,1516222388405,20
527,PLAYER_SLEEPBEFORE_START,1516222388405,21
527,PLAYER_SLEEPBEFORE_END,1516222388411,21
527,WS_SEND_START,1516222388411,21
527,WS_SEND_END,1516222388411,21
527,PLAYER_SLEEPBEFORE_START,1516222388411,22
527,PLAYER_SLEEPBEFORE_END,1516222388412,22
527,WS_SEND_START,1516222388412,22
527,WS_SEND_END,1516222388412,22
527,WS_RECV_INIT_START,1516222388412,23
527,WS_RECV_INIT_END,1516222388436,23
527,WS_RECV_START,1516222388436,24
527,WS_RECV_END,1516222388545,24
527,PLAYER_SLEEPBEFORE_START,1516222388545,25
527,PLAYER_SLEEPBEFORE_END,1516222388552,25
527,REQ_START,1516222388552,25
527,REQ_END,1516222389353,25
527,PLAYER_SLEEPBEFORE_START,1516222389353,26
527,PLAYER_SLEEPBEFORE_END,1516222389354,26
527,REQ_START,1516222389354,26
527,REQ_END,1516222390933,26
527,PLAYER_SLEEPBEFORE_START,1516222390933,27
527,PLAYER_SLEEPBEFORE_END,1516222390936,27
527,REQ_START,1516222390936,27
527,REQ_END,1516222392166,27
527,PLAYER_SLEEPBEFORE_START,1516222392166,28
527,PLAYER_SLEEPBEFORE_END,1516222392451,28
527,REQ_START,1516222392451,28
527,REQ_END,1516222393619,28
527,PLAYER_SLEEPBEFORE_START,1516222393619,29
527,PLAYER_SLEEPBEFORE_END,1516222393794,29
527,WS_SEND_START,1516222393794,29
527,WS_SEND_END,1516222393794,29
527,WS_RECV_START,1516222393794,30
527,WS_RECV_END,1516222394258,30
527,PLAYER_SLEEPBEFORE_START,1516222394258,31
527,PLAYER_SLEEPBEFORE_END,1516222394270,31
527,REQ_START,1516222394270,31
527,REQ_END,1516222395815,31
527,PLAYER_SLEEPBEFORE_START,1516222395815,32
527,PLAYER_SLEEPBEFORE_END,1516222423961,32
527,WS_SEND_START,1516222423961,32
527,WS_SEND_END,1516222423961,32
527,WS_RECV_START,1516222423961,33
527,WS_RECV_END,1516222425242,33
527,PLAYER_SLEEPBEFORE_START,1516222425242,34
527,PLAYER_SLEEPBEFORE_END,1516222451153,34
527,WS_SEND_START,1516222451153,34
527,WS_SEND_END,1516222451153,34
527,WS_RECV_START,1516222451153,35
527,WS_RECV_END,1516222453476,35
527,PLAYER_SLEEPBEFORE_START,1516222453476,36
527,PLAYER_SLEEPBEFORE_END,1516222453486,36
527,WS_SEND_START,1516222453486,36
527,WS_SEND_END,1516222453486,36
527,WS_RECV_START,1516222453486,37
527,WS_RECV_END,1516222454016,37
527,PLAYER_SLEEPBEFORE_START,1516222454016,38
527,PLAYER_SLEEPBEFORE_END,1516222457212,38
527,WS_SEND_START,1516222457212,38
527,WS_SEND_END,1516222457212,38
527,WS_RECV_START,1516222457212,39
527,WS_RECV_END,1516222460149,39
527,PLAYER_SLEEPBEFORE_START,1516222460149,40
527,PLAYER_SLEEPBEFORE_END,1516222460195,40
527,WS_SEND_START,1516222460195,40
527,WS_SEND_END,1516222460195,40
527,WS_RECV_START,1516222460195,41
527,WS_RECV_END,1516222461070,41
527,PLAYER_SLEEPBEFORE_START,1516222461070,42
527,PLAYER_SLEEPBEFORE_END,1516222479205,42
527,WS_SEND_START,1516222479205,42
527,WS_SEND_END,1516222479205,42
527,WS_RECV_START,1516222479205,43
527,WS_RECV_END,1516222480962,43
527,PLAYER_SLEEPBEFORE_START,1516222480962,44
527,PLAYER_SLEEPBEFORE_END,1516222480974,44
