# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
619,PLAYER_SESSION_CREATE,1516222120262
619,PLAYER_START_INTERVAL_START,1516222120262
619,PLAYER_START_INTERVAL_END,1516222429762
619,REQ_HOME_START,1516222429763,2
619,REQ_HOME_END,1516222432170,2
619,REQ_START,1516222432170,3
619,REQ_END,1516222437203,3
619,REQ_START,1516222437203,4
619,REQ_END,1516222440987,4
619,REQ_START,1516222440987,5
619,REQ_END,1516222446994,5
619,REQ_START,1516222446994,6
619,REQ_END,1516222455885,6
619,REQ_START,1516222455885,7
619,REQ_END,1516222465428,7
619,REQ_START,1516222465428,8
619,REQ_END,1516222473187,8
619,REQ_START,1516222473187,9
619,REQ_END,1516222478991,9
619,REQ_START,1516222478991,10
619,REQ_END,1516222479029,10
619,REQ_START,1516222479029,11
619,REQ_END,1516222485549,11
619,REQ_START,1516222485549,12
619,REQ_END,1516222485569,12
619,REQ_START,1516222485569,13
619,REQ_END,1516222492397,13
619,REQ_START,1516222492397,14
619,REQ_END,1516222492419,14
619,REQ_START,1516222492419,15
619,REQ_END,1516222498267,15
619,REQ_TOK_START,1516222498267,16
619,REQ_TOK_END,1516222498319,16
619,REQ_SINF_START,1516222498319,17
619,REQ_SINF_END,1516222498326,17
619,WS_OPEN_START,1516222498326,18
619,WS_OPEN_END,1516222498335,18
619,REQ_START,1516222498335,19
619,REQ_END,1516222506050,19
619,WS_RECV_START,1516222506050,20
619,WS_RECV_END,1516222506051,20
619,PLAYER_SLEEPBEFORE_START,1516222506051,21
619,PLAYER_SLEEPBEFORE_END,1516222506056,21
619,WS_SEND_START,1516222506056,21
619,WS_SEND_END,1516222506056,21
619,PLAYER_SLEEPBEFORE_START,1516222506056,22
619,PLAYER_SLEEPBEFORE_END,1516222506057,22
619,WS_SEND_START,1516222506057,22
619,WS_SEND_END,1516222506057,22
619,WS_RECV_INIT_START,1516222506057,23
619,WS_RECV_INIT_END,1516222515014,23
619,WS_RECV_START,1516222515014,24
619,WS_RECV_END,1516222516910,24
619,PLAYER_SLEEPBEFORE_START,1516222516910,25
619,PLAYER_SLEEPBEFORE_END,1516222516917,25
619,REQ_START,1516222516917,25
619,REQ_END,1516222527408,25
619,PLAYER_SLEEPBEFORE_START,1516222527408,26
619,PLAYER_SLEEPBEFORE_END,1516222527416,26
619,REQ_START,1516222527416,26
619,REQ_END,1516222537347,26
619,PLAYER_SLEEPBEFORE_START,1516222537347,27
619,PLAYER_SLEEPBEFORE_END,1516222537351,27
619,REQ_START,1516222537351,27
619,REQ_END,1516222549783,27
619,PLAYER_SLEEPBEFORE_START,1516222549783,28
619,PLAYER_SLEEPBEFORE_END,1516222550068,28
619,REQ_START,1516222550068,28
619,REQ_END,1516222564621,28
619,PLAYER_SLEEPBEFORE_START,1516222564621,29
619,PLAYER_SLEEPBEFORE_END,1516222564796,29
619,WS_SEND_START,1516222564796,29
619,WS_SEND_END,1516222564796,29
619,WS_RECV_START,1516222564796,30
619,WS_RECV_END,1516222572662,30
619,PLAYER_SLEEPBEFORE_START,1516222572662,31
619,PLAYER_SLEEPBEFORE_END,1516222572673,31
619,REQ_START,1516222572673,31
619,REQ_END,1516222584455,31
619,PLAYER_SLEEPBEFORE_START,1516222584455,32
619,PLAYER_SLEEPBEFORE_END,1516222612600,32
619,WS_SEND_START,1516222612600,32
619,WS_SEND_END,1516222612600,32
619,WS_RECV_START,1516222612600,33
619,WS_RECV_END,1516222621548,33
619,PLAYER_SLEEPBEFORE_START,1516222621548,34
619,PLAYER_SLEEPBEFORE_END,1516222647459,34
619,WS_SEND_START,1516222647459,34
619,WS_SEND_END,1516222647459,34
619,WS_RECV_START,1516222647459,35
619,WS_RECV_END,1516222657039,35
619,PLAYER_SLEEPBEFORE_START,1516222657039,36
619,PLAYER_SLEEPBEFORE_END,1516222657049,36
619,WS_SEND_START,1516222657049,36
619,WS_SEND_END,1516222657049,36
619,WS_RECV_START,1516222657049,37
619,WS_RECV_END,1516222662657,37
619,PLAYER_SLEEPBEFORE_START,1516222662657,38
619,PLAYER_SLEEPBEFORE_END,1516222665852,38
619,WS_SEND_START,1516222665852,38
619,WS_SEND_END,1516222665852,38
619,WS_RECV_START,1516222665852,39
