# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
692,PLAYER_SESSION_CREATE,1516222120278
692,PLAYER_START_INTERVAL_START,1516222120278
692,PLAYER_START_INTERVAL_END,1516222466279
692,REQ_HOME_START,1516222466279,2
692,REQ_HOME_END,1516222469143,2
692,REQ_START,1516222469143,3
692,REQ_END,1516222475445,3
692,REQ_START,1516222475445,4
692,REQ_END,1516222480241,4
692,REQ_START,1516222480241,5
692,REQ_END,1516222484718,5
692,REQ_START,1516222484718,6
692,REQ_END,1516222489023,6
692,REQ_START,1516222489023,7
692,REQ_END,1516222494368,7
692,REQ_START,1516222494368,8
692,REQ_END,1516222499426,8
692,REQ_START,1516222499426,9
692,REQ_END,1516222506407,9
692,REQ_START,1516222506407,10
692,REQ_END,1516222506445,10
692,REQ_START,1516222506445,11
692,REQ_END,1516222511508,11
692,REQ_START,1516222511508,12
692,REQ_END,1516222511550,12
692,REQ_START,1516222511550,13
692,REQ_END,1516222517463,13
692,REQ_START,1516222517463,14
692,REQ_END,1516222517581,14
692,REQ_START,1516222517581,15
692,REQ_END,1516222522646,15
692,REQ_TOK_START,1516222522646,16
692,REQ_TOK_END,1516222522655,16
692,REQ_SINF_START,1516222522655,17
692,REQ_SINF_END,1516222522666,17
692,WS_OPEN_START,1516222522666,18
692,WS_OPEN_END,1516222522673,18
692,REQ_START,1516222522673,19
692,REQ_END,1516222528422,19
692,WS_RECV_START,1516222528422,20
692,WS_RECV_END,1516222528422,20
692,PLAYER_SLEEPBEFORE_START,1516222528422,21
692,PLAYER_SLEEPBEFORE_END,1516222528427,21
692,WS_SEND_START,1516222528427,21
692,WS_SEND_END,1516222528427,21
692,PLAYER_SLEEPBEFORE_START,1516222528427,22
692,PLAYER_SLEEPBEFORE_END,1516222528428,22
692,WS_SEND_START,1516222528428,22
692,WS_SEND_END,1516222528428,22
692,WS_RECV_INIT_START,1516222528428,23
692,WS_RECV_INIT_END,1516222536389,23
692,WS_RECV_START,1516222536389,24
692,WS_RECV_END,1516222537867,24
692,PLAYER_SLEEPBEFORE_START,1516222537867,25
692,PLAYER_SLEEPBEFORE_END,1516222537874,25
692,REQ_START,1516222537874,25
692,REQ_END,1516222545225,25
692,PLAYER_SLEEPBEFORE_START,1516222545225,26
692,PLAYER_SLEEPBEFORE_END,1516222545227,26
692,REQ_START,1516222545227,26
692,REQ_END,1516222552359,26
692,PLAYER_SLEEPBEFORE_START,1516222552359,27
692,PLAYER_SLEEPBEFORE_END,1516222552362,27
692,REQ_START,1516222552362,27
692,REQ_END,1516222562102,27
692,PLAYER_SLEEPBEFORE_START,1516222562102,28
692,PLAYER_SLEEPBEFORE_END,1516222562387,28
692,REQ_START,1516222562387,28
692,REQ_END,1516222573159,28
692,PLAYER_SLEEPBEFORE_START,1516222573159,29
692,PLAYER_SLEEPBEFORE_END,1516222573334,29
692,WS_SEND_START,1516222573334,29
692,WS_SEND_END,1516222573335,29
692,WS_RECV_START,1516222573335,30
692,WS_RECV_END,1516222577665,30
692,PLAYER_SLEEPBEFORE_START,1516222577665,31
692,PLAYER_SLEEPBEFORE_END,1516222577676,31
692,REQ_START,1516222577676,31
692,REQ_END,1516222584981,31
