# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
396,PLAYER_SESSION_CREATE,1516222120199
396,PLAYER_START_INTERVAL_START,1516222120199
396,PLAYER_START_INTERVAL_END,1516222318199
396,REQ_HOME_START,1516222318199,2
396,REQ_HOME_END,1516222318420,2
396,REQ_START,1516222318420,3
396,REQ_END,1516222318605,3
396,REQ_START,1516222318605,4
396,REQ_END,1516222318764,4
396,REQ_START,1516222318764,5
396,REQ_END,1516222318801,5
396,REQ_START,1516222318801,6
396,REQ_END,1516222318838,6
396,REQ_START,1516222318838,7
396,REQ_END,1516222318875,7
396,REQ_START,1516222318875,8
396,REQ_END,1516222318913,8
396,REQ_START,1516222318913,9
396,REQ_END,1516222318954,9
396,REQ_START,1516222318954,10
396,REQ_END,1516222318962,10
396,REQ_START,1516222318962,11
396,REQ_END,1516222318996,11
396,REQ_START,1516222318997,12
396,REQ_END,1516222319007,12
396,REQ_START,1516222319007,13
396,REQ_END,1516222319043,13
396,REQ_START,1516222319043,14
396,REQ_END,1516222319061,14
396,REQ_START,1516222319061,15
396,REQ_END,1516222319098,15
396,REQ_TOK_START,1516222319098,16
396,REQ_TOK_END,1516222319106,16
396,REQ_SINF_START,1516222319106,17
396,REQ_SINF_END,1516222319113,17
396,WS_OPEN_START,1516222319113,18
396,WS_OPEN_END,1516222319121,18
396,REQ_START,1516222319121,19
396,REQ_END,1516222319150,19
396,WS_RECV_START,1516222319150,20
396,WS_RECV_END,1516222319150,20
396,PLAYER_SLEEPBEFORE_START,1516222319150,21
396,PLAYER_SLEEPBEFORE_END,1516222319155,21
396,WS_SEND_START,1516222319155,21
396,WS_SEND_END,1516222319155,21
396,PLAYER_SLEEPBEFORE_START,1516222319155,22
396,PLAYER_SLEEPBEFORE_END,1516222319156,22
396,WS_SEND_START,1516222319156,22
396,WS_SEND_END,1516222319156,22
396,WS_RECV_INIT_START,1516222319156,23
396,WS_RECV_INIT_END,1516222319185,23
396,WS_RECV_START,1516222319185,24
396,WS_RECV_END,1516222319290,24
396,PLAYER_SLEEPBEFORE_START,1516222319291,25
396,PLAYER_SLEEPBEFORE_END,1516222319298,25
396,REQ_START,1516222319298,25
396,REQ_END,1516222319338,25
396,PLAYER_SLEEPBEFORE_START,1516222319338,26
396,PLAYER_SLEEPBEFORE_END,1516222319339,26
396,REQ_START,1516222319339,26
396,REQ_END,1516222319536,26
396,PLAYER_SLEEPBEFORE_START,1516222319536,27
396,PLAYER_SLEEPBEFORE_END,1516222319539,27
396,REQ_START,1516222319539,27
396,REQ_END,1516222319579,27
396,PLAYER_SLEEPBEFORE_START,1516222319580,28
396,PLAYER_SLEEPBEFORE_END,1516222319865,28
396,REQ_START,1516222319865,28
396,REQ_END,1516222319903,28
396,PLAYER_SLEEPBEFORE_START,1516222319903,29
396,PLAYER_SLEEPBEFORE_END,1516222320078,29
396,WS_SEND_START,1516222320078,29
396,WS_SEND_END,1516222320078,29
396,WS_RECV_START,1516222320078,30
396,WS_RECV_END,1516222320242,30
396,PLAYER_SLEEPBEFORE_START,1516222320242,31
396,PLAYER_SLEEPBEFORE_END,1516222320253,31
396,REQ_START,1516222320253,31
396,REQ_END,1516222320320,31
396,PLAYER_SLEEPBEFORE_START,1516222320320,32
396,PLAYER_SLEEPBEFORE_END,1516222348465,32
396,WS_SEND_START,1516222348465,32
396,WS_SEND_END,1516222348465,32
396,WS_RECV_START,1516222348465,33
396,WS_RECV_END,1516222348624,33
396,PLAYER_SLEEPBEFORE_START,1516222348624,34
396,PLAYER_SLEEPBEFORE_END,1516222374535,34
396,WS_SEND_START,1516222374535,34
396,WS_SEND_END,1516222374535,34
396,WS_RECV_START,1516222374535,35
396,WS_RECV_END,1516222374665,35
396,PLAYER_SLEEPBEFORE_START,1516222374665,36
396,PLAYER_SLEEPBEFORE_END,1516222374674,36
396,WS_SEND_START,1516222374674,36
396,WS_SEND_END,1516222374674,36
396,WS_RECV_START,1516222374674,37
396,WS_RECV_END,1516222374764,37
396,PLAYER_SLEEPBEFORE_START,1516222374764,38
396,PLAYER_SLEEPBEFORE_END,1516222377959,38
396,WS_SEND_START,1516222377959,38
396,WS_SEND_END,1516222377959,38
396,WS_RECV_START,1516222377959,39
396,WS_RECV_END,1516222378510,39
396,PLAYER_SLEEPBEFORE_START,1516222378510,40
396,PLAYER_SLEEPBEFORE_END,1516222378557,40
396,WS_SEND_START,1516222378557,40
396,WS_SEND_END,1516222378557,40
396,WS_RECV_START,1516222378557,41
396,WS_RECV_END,1516222378764,41
396,PLAYER_SLEEPBEFORE_START,1516222378764,42
396,PLAYER_SLEEPBEFORE_END,1516222396900,42
396,WS_SEND_START,1516222396900,42
396,WS_SEND_END,1516222396900,42
396,WS_RECV_START,1516222396900,43
396,WS_RECV_END,1516222397398,43
396,PLAYER_SLEEPBEFORE_START,1516222397398,44
396,PLAYER_SLEEPBEFORE_END,1516222397410,44
396,WS_SEND_START,1516222397410,44
396,WS_SEND_END,1516222397410,44
396,WS_RECV_START,1516222397410,45
396,WS_RECV_END,1516222397928,45
396,PLAYER_SLEEPBEFORE_START,1516222397928,46
396,PLAYER_SLEEPBEFORE_END,1516222399188,46
396,WS_SEND_START,1516222399188,46
396,WS_SEND_END,1516222399188,46
396,WS_RECV_START,1516222399188,47
396,WS_RECV_END,1516222399287,47
396,PLAYER_SLEEPBEFORE_START,1516222399287,48
396,PLAYER_SLEEPBEFORE_END,1516222400607,48
396,WS_SEND_START,1516222400607,48
396,WS_SEND_END,1516222400607,48
396,WS_RECV_START,1516222400607,49
396,WS_RECV_END,1516222401841,49
396,PLAYER_SLEEPBEFORE_START,1516222401841,50
396,PLAYER_SLEEPBEFORE_END,1516222401866,50
396,WS_SEND_START,1516222401866,50
396,WS_SEND_END,1516222401866,50
396,WS_RECV_START,1516222401866,51
396,WS_RECV_END,1516222402554,51
396,PLAYER_SLEEPBEFORE_START,1516222402554,52
396,PLAYER_SLEEPBEFORE_END,1516222425118,52
396,WS_SEND_START,1516222425118,52
396,WS_SEND_END,1516222425118,52
396,WS_RECV_START,1516222425118,53
396,WS_RECV_END,1516222426928,53
396,PLAYER_SLEEPBEFORE_START,1516222426928,54
396,PLAYER_SLEEPBEFORE_END,1516222448231,54
396,WS_SEND_START,1516222448231,54
396,WS_SEND_END,1516222448231,54
396,PLAYER_SLEEPBEFORE_START,1516222448231,55
396,PLAYER_SLEEPBEFORE_END,1516222450175,55
396,WS_SEND_START,1516222450175,55
396,WS_SEND_END,1516222450175,55
396,WS_RECV_START,1516222450175,56
396,WS_RECV_END,1516222451193,56
396,PLAYER_SLEEPBEFORE_START,1516222451193,57
396,PLAYER_SLEEPBEFORE_END,1516222474065,57
396,WS_SEND_START,1516222474065,57
396,WS_SEND_END,1516222474065,57
396,WS_RECV_START,1516222474065,58
396,WS_RECV_END,1516222475365,58
396,PLAYER_SLEEPBEFORE_START,1516222475365,59
396,PLAYER_SLEEPBEFORE_END,1516222477692,59
396,WS_SEND_START,1516222477692,59
396,WS_SEND_END,1516222477692,59
396,WS_RECV_START,1516222477692,60
396,WS_RECV_END,1516222478952,60
396,PLAYER_SLEEPBEFORE_START,1516222478952,61
396,PLAYER_SLEEPBEFORE_END,1516222482543,61
396,WS_SEND_START,1516222482543,61
396,WS_SEND_END,1516222482543,61
396,WS_RECV_START,1516222482544,62
396,WS_RECV_END,1516222484459,62
396,PLAYER_SLEEPBEFORE_START,1516222484459,63
396,PLAYER_SLEEPBEFORE_END,1516222503721,63
396,WS_SEND_START,1516222503721,63
396,WS_SEND_END,1516222503721,63
396,WS_RECV_START,1516222503721,64
396,WS_RECV_END,1516222506961,64
396,PLAYER_SLEEPBEFORE_START,1516222506961,65
396,PLAYER_SLEEPBEFORE_END,1516222533778,65
396,WS_SEND_START,1516222533778,65
396,WS_SEND_END,1516222533778,65
396,WS_RECV_START,1516222533778,66
396,WS_RECV_END,1516222538379,66
396,PLAYER_SLEEPBEFORE_START,1516222538379,67
396,PLAYER_SLEEPBEFORE_END,1516222539886,67
396,WS_SEND_START,1516222539886,67
396,WS_SEND_END,1516222539886,67
396,WS_RECV_START,1516222539886,68
396,WS_RECV_END,1516222541175,68
396,PLAYER_SLEEPBEFORE_START,1516222541175,69
396,PLAYER_SLEEPBEFORE_END,1516222563173,69
