# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
654,PLAYER_SESSION_CREATE,1516222120271
654,PLAYER_START_INTERVAL_START,1516222120271
654,PLAYER_START_INTERVAL_END,1516222447271
654,REQ_HOME_START,1516222447271,2
654,REQ_HOME_END,1516222455880,2
654,REQ_START,1516222455880,3
654,REQ_END,1516222465425,3
654,REQ_START,1516222465425,4
654,REQ_END,1516222473170,4
654,REQ_START,1516222473170,5
654,REQ_END,1516222478969,5
654,REQ_START,1516222478969,6
654,REQ_END,1516222485551,6
654,REQ_START,1516222485551,7
654,REQ_END,1516222492392,7
654,REQ_START,1516222492392,8
654,REQ_END,1516222498273,8
654,REQ_START,1516222498273,9
654,REQ_END,1516222509589,9
654,REQ_START,1516222509589,10
654,REQ_END,1516222509608,10
654,REQ_START,1516222509608,11
654,REQ_END,1516222515481,11
654,REQ_START,1516222515481,12
654,REQ_END,1516222515495,12
654,REQ_START,1516222515495,13
654,REQ_END,1516222527405,13
654,REQ_START,1516222527405,14
654,REQ_END,1516222527476,14
654,REQ_START,1516222527476,15
654,REQ_END,1516222537349,15
654,REQ_TOK_START,1516222537349,16
654,REQ_TOK_END,1516222537363,16
654,REQ_SINF_START,1516222537363,17
654,REQ_SINF_END,1516222537394,17
654,WS_OPEN_START,1516222537394,18
654,WS_OPEN_END,1516222537401,18
654,REQ_START,1516222537401,19
654,REQ_END,1516222547911,19
654,WS_RECV_START,1516222547911,20
654,WS_RECV_END,1516222547911,20
654,PLAYER_SLEEPBEFORE_START,1516222547911,21
654,PLAYER_SLEEPBEFORE_END,1516222547916,21
654,WS_SEND_START,1516222547916,21
654,WS_SEND_END,1516222547916,21
654,PLAYER_SLEEPBEFORE_START,1516222547916,22
654,PLAYER_SLEEPBEFORE_END,1516222547917,22
654,WS_SEND_START,1516222547917,22
654,WS_SEND_END,1516222547917,22
654,WS_RECV_INIT_START,1516222547917,23
654,WS_RECV_INIT_END,1516222559017,23
654,WS_RECV_START,1516222559017,24
654,WS_RECV_END,1516222561203,24
654,PLAYER_SLEEPBEFORE_START,1516222561203,25
654,PLAYER_SLEEPBEFORE_END,1516222561210,25
654,REQ_START,1516222561210,25
654,REQ_END,1516222575431,25
654,PLAYER_SLEEPBEFORE_START,1516222575431,26
654,PLAYER_SLEEPBEFORE_END,1516222575432,26
654,REQ_START,1516222575432,26
654,REQ_END,1516222589792,26
654,PLAYER_SLEEPBEFORE_START,1516222589792,27
654,PLAYER_SLEEPBEFORE_END,1516222589795,27
654,REQ_START,1516222589795,27
654,REQ_END,1516222605583,27
654,PLAYER_SLEEPBEFORE_START,1516222605583,28
654,PLAYER_SLEEPBEFORE_END,1516222605910,28
654,REQ_START,1516222605910,28
654,REQ_END,1516222624010,28
654,PLAYER_SLEEPBEFORE_START,1516222624010,29
654,PLAYER_SLEEPBEFORE_END,1516222624185,29
654,WS_SEND_START,1516222624185,29
654,WS_SEND_END,1516222624185,29
654,WS_RECV_START,1516222624185,30
654,WS_RECV_END,1516222632469,30
654,PLAYER_SLEEPBEFORE_START,1516222632469,31
654,PLAYER_SLEEPBEFORE_END,1516222632480,31
654,REQ_START,1516222632480,31
654,REQ_END,1516222652288,31
654,PLAYER_SLEEPBEFORE_START,1516222652288,32
654,PLAYER_SLEEPBEFORE_END,1516222680433,32
654,WS_SEND_START,1516222680433,32
654,WS_SEND_END,1516222680433,32
654,WS_RECV_START,1516222680433,33
654,WS_RECV_END,1516222690818,33
654,PLAYER_SLEEPBEFORE_START,1516222690818,34
654,PLAYER_SLEEPBEFORE_END,1516222716729,34
654,WS_SEND_START,1516222716729,34
654,WS_SEND_END,1516222716729,34
654,WS_RECV_START,1516222716729,35
654,WS_RECV_END,1516222726671,35
654,PLAYER_SLEEPBEFORE_START,1516222726671,36
654,PLAYER_SLEEPBEFORE_END,1516222726680,36
654,WS_SEND_START,1516222726680,36
654,WS_SEND_END,1516222726680,36
654,WS_RECV_START,1516222726680,37
654,WS_RECV_END,1516222730159,37
654,PLAYER_SLEEPBEFORE_START,1516222730159,38
654,PLAYER_SLEEPBEFORE_END,1516222733354,38
654,WS_SEND_START,1516222733354,38
654,WS_SEND_END,1516222733354,38
654,WS_RECV_START,1516222733354,39
654,WS_RECV_END,1516222737336,39
654,PLAYER_SLEEPBEFORE_START,1516222737336,40
654,PLAYER_SLEEPBEFORE_END,1516222737382,40
654,WS_SEND_START,1516222737382,40
654,WS_SEND_END,1516222737382,40
654,WS_RECV_START,1516222737382,41
654,WS_RECV_END,1516222745278,41
654,PLAYER_SLEEPBEFORE_START,1516222745278,42
654,PLAYER_SLEEPBEFORE_END,1516222763413,42
654,WS_SEND_START,1516222763413,42
654,WS_SEND_END,1516222763413,42
654,WS_RECV_START,1516222763413,43
654,WS_RECV_END,1516222778975,43
654,PLAYER_SLEEPBEFORE_START,1516222778975,44
654,PLAYER_SLEEPBEFORE_END,1516222778987,44
654,WS_SEND_START,1516222778987,44
654,WS_SEND_END,1516222778987,44
654,WS_RECV_START,1516222778987,45
654,WS_RECV_END,1516222787499,45
654,PLAYER_SLEEPBEFORE_START,1516222787499,46
654,PLAYER_SLEEPBEFORE_END,1516222788760,46
654,WS_SEND_START,1516222788760,46
654,WS_SEND_END,1516222788760,46
654,WS_RECV_START,1516222788760,47
654,WS_RECV_END,1516222796622,47
654,PLAYER_SLEEPBEFORE_START,1516222796622,48
654,PLAYER_SLEEPBEFORE_END,1516222797942,48
654,WS_SEND_START,1516222797942,48
654,WS_SEND_END,1516222797942,48
654,WS_RECV_START,1516222797942,49
654,WS_RECV_END,1516222805726,49
654,PLAYER_SLEEPBEFORE_START,1516222805726,50
654,PLAYER_SLEEPBEFORE_END,1516222805750,50
654,WS_SEND_START,1516222805750,50
654,WS_SEND_END,1516222805750,50
654,WS_RECV_START,1516222805750,51
654,WS_RECV_END,1516222814755,51
654,PLAYER_SLEEPBEFORE_START,1516222814755,52
654,PLAYER_SLEEPBEFORE_END,1516222837319,52
654,WS_SEND_START,1516222837319,52
654,WS_SEND_END,1516222837319,52
654,WS_RECV_START,1516222837319,53
654,WS_RECV_END,1516222851999,53
654,PLAYER_SLEEPBEFORE_START,1516222851999,54
654,PLAYER_SLEEPBEFORE_END,1516222873302,54
654,WS_SEND_START,1516222873302,54
654,WS_SEND_END,1516222873302,54
654,PLAYER_SLEEPBEFORE_START,1516222873302,55
654,PLAYER_SLEEPBEFORE_END,1516222875244,55
654,WS_SEND_START,1516222875244,55
654,WS_SEND_END,1516222875244,55
654,WS_RECV_START,1516222875244,56
654,WS_RECV_END,1516222885555,56
654,PLAYER_SLEEPBEFORE_START,1516222885555,57
654,PLAYER_SLEEPBEFORE_END,1516222908427,57
654,WS_SEND_START,1516222908427,57
654,WS_SEND_END,1516222908427,57
654,WS_RECV_START,1516222908427,58
654,WS_RECV_END,1516222919981,58
654,PLAYER_SLEEPBEFORE_START,1516222919981,59
654,PLAYER_SLEEPBEFORE_END,1516222922308,59
654,WS_SEND_START,1516222922308,59
654,WS_SEND_END,1516222922308,59
654,WS_RECV_START,1516222922308,60
654,WS_RECV_END,1516222934519,60
654,PLAYER_SLEEPBEFORE_START,1516222934519,61
654,PLAYER_SLEEPBEFORE_END,1516222938110,61
654,WS_SEND_START,1516222938110,61
654,WS_SEND_END,1516222938110,61
654,WS_RECV_START,1516222938110,62
654,WS_RECV_END,1516222941550,62
654,PLAYER_SLEEPBEFORE_START,1516222941550,63
654,PLAYER_SLEEPBEFORE_END,1516222960812,63
654,WS_SEND_START,1516222960812,63
654,WS_SEND_END,1516222960812,63
654,WS_RECV_START,1516222960812,64
654,WS_RECV_END,1516222977391,64
654,PLAYER_SLEEPBEFORE_START,1516222977391,65
654,PLAYER_SLEEPBEFORE_END,1516223004208,65
654,WS_SEND_START,1516223004208,65
654,WS_SEND_END,1516223004208,65
654,WS_RECV_START,1516223004208,66
654,WS_RECV_END,1516223017653,66
654,PLAYER_SLEEPBEFORE_START,1516223017653,67
654,PLAYER_SLEEPBEFORE_END,1516223019160,67
654,WS_SEND_START,1516223019160,67
654,WS_SEND_END,1516223019160,67
654,WS_RECV_START,1516223019160,68
654,WS_RECV_END,1516223025555,68
654,PLAYER_SLEEPBEFORE_START,1516223025555,69
654,PLAYER_SLEEPBEFORE_END,1516223047554,69
654,WS_SEND_START,1516223047554,69
654,WS_SEND_END,1516223047554,69
654,WS_RECV_START,1516223047554,70
654,WS_RECV_END,1516223060341,70
654,PLAYER_SLEEPBEFORE_START,1516223060341,71
