# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
536,PLAYER_SESSION_CREATE,1516222120241
536,PLAYER_START_INTERVAL_START,1516222120241
536,PLAYER_START_INTERVAL_END,1516222388241
536,REQ_HOME_START,1516222388241,2
536,REQ_HOME_END,1516222388480,2
536,REQ_START,1516222388480,3
536,REQ_END,1516222388522,3
536,REQ_START,1516222388522,4
536,REQ_END,1516222388558,4
536,REQ_START,1516222388558,5
536,REQ_END,1516222388621,5
536,REQ_START,1516222388621,6
536,REQ_END,1516222388656,6
536,REQ_START,1516222388656,7
536,REQ_END,1516222388691,7
536,REQ_START,1516222388691,8
536,REQ_END,1516222388774,8
536,REQ_START,1516222388774,9
536,REQ_END,1516222389542,9
536,REQ_START,1516222389542,10
536,REQ_END,1516222389550,10
536,REQ_START,1516222389550,11
536,REQ_END,1516222389767,11
536,REQ_START,1516222389767,12
536,REQ_END,1516222389778,12
536,REQ_START,1516222389778,13
536,REQ_END,1516222389815,13
536,REQ_START,1516222389815,14
536,REQ_END,1516222389832,14
536,REQ_START,1516222389832,15
536,REQ_END,1516222389868,15
536,REQ_TOK_START,1516222389868,16
536,REQ_TOK_END,1516222389875,16
536,REQ_SINF_START,1516222389875,17
536,REQ_SINF_END,1516222389892,17
536,WS_OPEN_START,1516222389892,18
536,WS_OPEN_END,1516222389899,18
536,REQ_START,1516222389899,19
536,REQ_END,1516222390167,19
536,WS_RECV_START,1516222390167,20
536,WS_RECV_END,1516222390167,20
536,PLAYER_SLEEPBEFORE_START,1516222390167,21
536,PLAYER_SLEEPBEFORE_END,1516222390172,21
536,WS_SEND_START,1516222390172,21
536,WS_SEND_END,1516222390172,21
536,PLAYER_SLEEPBEFORE_START,1516222390172,22
536,PLAYER_SLEEPBEFORE_END,1516222390174,22
536,WS_SEND_START,1516222390174,22
536,WS_SEND_END,1516222390174,22
536,WS_RECV_INIT_START,1516222390174,23
536,WS_RECV_INIT_END,1516222390270,23
536,WS_RECV_START,1516222390270,24
536,WS_RECV_END,1516222390363,24
536,PLAYER_SLEEPBEFORE_START,1516222390363,25
536,PLAYER_SLEEPBEFORE_END,1516222390370,25
536,REQ_START,1516222390370,25
536,REQ_END,1516222390496,25
536,PLAYER_SLEEPBEFORE_START,1516222390496,26
536,PLAYER_SLEEPBEFORE_END,1516222390497,26
536,REQ_START,1516222390497,26
536,REQ_END,1516222390552,26
536,PLAYER_SLEEPBEFORE_START,1516222390552,27
536,PLAYER_SLEEPBEFORE_END,1516222390555,27
536,REQ_START,1516222390555,27
536,REQ_END,1516222390990,27
536,PLAYER_SLEEPBEFORE_START,1516222390990,28
536,PLAYER_SLEEPBEFORE_END,1516222391276,28
536,REQ_START,1516222391276,28
536,REQ_END,1516222392211,28
536,PLAYER_SLEEPBEFORE_START,1516222392211,29
536,PLAYER_SLEEPBEFORE_END,1516222392386,29
536,WS_SEND_START,1516222392386,29
536,WS_SEND_END,1516222392386,29
536,WS_RECV_START,1516222392386,30
536,WS_RECV_END,1516222392617,30
536,PLAYER_SLEEPBEFORE_START,1516222392617,31
536,PLAYER_SLEEPBEFORE_END,1516222392628,31
536,REQ_START,1516222392628,31
536,REQ_END,1516222393330,31
536,PLAYER_SLEEPBEFORE_START,1516222393330,32
536,PLAYER_SLEEPBEFORE_END,1516222421475,32
536,WS_SEND_START,1516222421475,32
536,WS_SEND_END,1516222421475,32
536,WS_RECV_START,1516222421475,33
536,WS_RECV_END,1516222422092,33
536,PLAYER_SLEEPBEFORE_START,1516222422092,34
536,PLAYER_SLEEPBEFORE_END,1516222448003,34
536,WS_SEND_START,1516222448003,34
536,WS_SEND_END,1516222448003,34
536,WS_RECV_START,1516222448003,35
536,WS_RECV_END,1516222449402,35
536,PLAYER_SLEEPBEFORE_START,1516222449402,36
536,PLAYER_SLEEPBEFORE_END,1516222449411,36
536,WS_SEND_START,1516222449411,36
536,WS_SEND_END,1516222449411,36
536,WS_RECV_START,1516222449411,37
536,WS_RECV_END,1516222450348,37
536,PLAYER_SLEEPBEFORE_START,1516222450348,38
536,PLAYER_SLEEPBEFORE_END,1516222453550,38
536,WS_SEND_START,1516222453550,38
536,WS_SEND_END,1516222453550,38
536,WS_RECV_START,1516222453550,39
536,WS_RECV_END,1516222455569,39
536,PLAYER_SLEEPBEFORE_START,1516222455569,40
536,PLAYER_SLEEPBEFORE_END,1516222455624,40
536,WS_SEND_START,1516222455624,40
536,WS_SEND_END,1516222455624,40
536,WS_RECV_START,1516222455624,41
536,WS_RECV_END,1516222456855,41
536,PLAYER_SLEEPBEFORE_START,1516222456855,42
536,PLAYER_SLEEPBEFORE_END,1516222474990,42
536,WS_SEND_START,1516222474990,42
536,WS_SEND_END,1516222474991,42
536,WS_RECV_START,1516222474991,43
536,WS_RECV_END,1516222477098,43
536,PLAYER_SLEEPBEFORE_START,1516222477099,44
536,PLAYER_SLEEPBEFORE_END,1516222477111,44
536,WS_SEND_START,1516222477111,44
536,WS_SEND_END,1516222477111,44
536,WS_RECV_START,1516222477111,45
536,WS_RECV_END,1516222477767,45
536,PLAYER_SLEEPBEFORE_START,1516222477767,46
536,PLAYER_SLEEPBEFORE_END,1516222479027,46
536,WS_SEND_START,1516222479027,46
536,WS_SEND_END,1516222479027,46
536,WS_RECV_START,1516222479027,47
536,WS_RECV_END,1516222481028,47
536,PLAYER_SLEEPBEFORE_START,1516222481028,48
536,PLAYER_SLEEPBEFORE_END,1516222482348,48
536,WS_SEND_START,1516222482348,48
536,WS_SEND_END,1516222482348,48
536,WS_RECV_START,1516222482348,49
536,WS_RECV_END,1516222484243,49
536,PLAYER_SLEEPBEFORE_START,1516222484243,50
536,PLAYER_SLEEPBEFORE_END,1516222484267,50
536,WS_SEND_START,1516222484267,50
536,WS_SEND_END,1516222484267,50
536,WS_RECV_START,1516222484267,51
536,WS_RECV_END,1516222484928,51
536,PLAYER_SLEEPBEFORE_START,1516222484928,52
536,PLAYER_SLEEPBEFORE_END,1516222507492,52
536,WS_SEND_START,1516222507492,52
536,WS_SEND_END,1516222507492,52
536,WS_RECV_START,1516222507492,53
536,WS_RECV_END,1516222510575,53
536,PLAYER_SLEEPBEFORE_START,1516222510575,54
536,PLAYER_SLEEPBEFORE_END,1516222531878,54
536,WS_SEND_START,1516222531878,54
536,WS_SEND_END,1516222531878,54
536,PLAYER_SLEEPBEFORE_START,1516222531878,55
536,PLAYER_SLEEPBEFORE_END,1516222533820,55
536,WS_SEND_START,1516222533820,55
536,WS_SEND_END,1516222533820,55
536,WS_RECV_START,1516222533820,56
536,WS_RECV_END,1516222535257,56
536,PLAYER_SLEEPBEFORE_START,1516222535257,57
536,PLAYER_SLEEPBEFORE_END,1516222558129,57
536,WS_SEND_START,1516222558129,57
536,WS_SEND_END,1516222558129,57
536,WS_RECV_START,1516222558129,58
536,WS_RECV_END,1516222561647,58
536,PLAYER_SLEEPBEFORE_START,1516222561647,59
536,PLAYER_SLEEPBEFORE_END,1516222563974,59
536,WS_SEND_START,1516222563974,59
536,WS_SEND_END,1516222563974,59
536,WS_RECV_START,1516222563974,60
536,WS_RECV_END,1516222568939,60
536,PLAYER_SLEEPBEFORE_START,1516222568939,61
536,PLAYER_SLEEPBEFORE_END,1516222572531,61
536,WS_SEND_START,1516222572531,61
536,WS_SEND_END,1516222572531,61
536,WS_RECV_START,1516222572531,62
536,WS_RECV_END,1516222575552,62
536,PLAYER_SLEEPBEFORE_START,1516222575552,63
536,PLAYER_SLEEPBEFORE_END,1516222594814,63
536,WS_SEND_START,1516222594814,63
536,WS_SEND_END,1516222594814,63
536,WS_RECV_START,1516222594814,64
536,WS_RECV_END,1516222598807,64
536,PLAYER_SLEEPBEFORE_START,1516222598807,65
536,PLAYER_SLEEPBEFORE_END,1516222625624,65
536,WS_SEND_START,1516222625624,65
536,WS_SEND_END,1516222625624,65
536,WS_RECV_START,1516222625624,66
536,WS_RECV_END,1516222629803,66
536,PLAYER_SLEEPBEFORE_START,1516222629803,67
536,PLAYER_SLEEPBEFORE_END,1516222631310,67
536,WS_SEND_START,1516222631310,67
536,WS_SEND_END,1516222631310,67
536,WS_RECV_START,1516222631310,68
536,WS_RECV_END,1516222636846,68
536,PLAYER_SLEEPBEFORE_START,1516222636846,69
536,PLAYER_SLEEPBEFORE_END,1516222658844,69
536,WS_SEND_START,1516222658844,69
536,WS_SEND_END,1516222658844,69
536,WS_RECV_START,1516222658844,70
536,WS_RECV_END,1516222665980,70
536,PLAYER_SLEEPBEFORE_START,1516222665980,71
536,PLAYER_SLEEPBEFORE_END,1516222690755,71
536,WS_SEND_START,1516222690755,71
536,WS_SEND_END,1516222690755,71
536,PLAYER_SLEEPBEFORE_START,1516222690755,72
536,PLAYER_SLEEPBEFORE_END,1516222693362,72
536,WS_SEND_START,1516222693362,72
536,WS_SEND_END,1516222693362,72
536,WS_RECV_START,1516222693362,73
536,WS_RECV_END,1516222696289,73
536,PLAYER_SLEEPBEFORE_START,1516222696289,74
536,PLAYER_SLEEPBEFORE_END,1516222696298,74
