# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
16,PLAYER_SESSION_CREATE,1516222120073
16,PLAYER_START_INTERVAL_START,1516222120073
16,PLAYER_START_INTERVAL_END,1516222128075
16,REQ_HOME_START,1516222128075,2
16,REQ_HOME_END,1516222128168,2
16,REQ_START,1516222128168,3
16,REQ_END,1516222128201,3
16,REQ_START,1516222128201,4
16,REQ_END,1516222128233,4
16,REQ_START,1516222128233,5
16,REQ_END,1516222128267,5
16,REQ_START,1516222128267,6
16,REQ_END,1516222128302,6
16,REQ_START,1516222128302,7
16,REQ_END,1516222128334,7
16,REQ_START,1516222128334,8
16,REQ_END,1516222128369,8
16,REQ_START,1516222128369,9
16,REQ_END,1516222128406,9
16,REQ_START,1516222128406,10
16,REQ_END,1516222128415,10
16,REQ_START,1516222128415,11
16,REQ_END,1516222128449,11
16,REQ_START,1516222128449,12
16,REQ_END,1516222128458,12
16,REQ_START,1516222128458,13
16,REQ_END,1516222128490,13
16,REQ_START,1516222128490,14
16,REQ_END,1516222128507,14
16,REQ_START,1516222128507,15
16,REQ_END,1516222128543,15
16,REQ_TOK_START,1516222128543,16
16,REQ_TOK_END,1516222128550,16
16,REQ_SINF_START,1516222128550,17
16,REQ_SINF_END,1516222128558,17
16,WS_OPEN_START,1516222128558,18
16,WS_OPEN_END,1516222128564,18
16,REQ_START,1516222128565,19
16,REQ_END,1516222128595,19
16,WS_RECV_START,1516222128595,20
16,WS_RECV_END,1516222128595,20
16,PLAYER_SLEEPBEFORE_START,1516222128595,21
16,PLAYER_SLEEPBEFORE_END,1516222128600,21
16,WS_SEND_START,1516222128600,21
16,WS_SEND_END,1516222128600,21
16,PLAYER_SLEEPBEFORE_START,1516222128600,22
16,PLAYER_SLEEPBEFORE_END,1516222128601,22
16,WS_SEND_START,1516222128601,22
16,WS_SEND_END,1516222128602,22
16,WS_RECV_INIT_START,1516222128602,23
16,WS_RECV_INIT_END,1516222128623,23
16,WS_RECV_START,1516222128623,24
16,WS_RECV_END,1516222128681,24
16,PLAYER_SLEEPBEFORE_START,1516222128681,25
16,PLAYER_SLEEPBEFORE_END,1516222128688,25
16,REQ_START,1516222128688,25
16,REQ_END,1516222128720,25
16,PLAYER_SLEEPBEFORE_START,1516222128720,26
16,PLAYER_SLEEPBEFORE_END,1516222128721,26
16,REQ_START,1516222128721,26
16,REQ_END,1516222128754,26
16,PLAYER_SLEEPBEFORE_START,1516222128754,27
16,PLAYER_SLEEPBEFORE_END,1516222128758,27
16,REQ_START,1516222128758,27
16,REQ_END,1516222128790,27
16,PLAYER_SLEEPBEFORE_START,1516222128790,28
16,PLAYER_SLEEPBEFORE_END,1516222129075,28
16,REQ_START,1516222129075,28
16,REQ_END,1516222129106,28
16,PLAYER_SLEEPBEFORE_START,1516222129106,29
16,PLAYER_SLEEPBEFORE_END,1516222129281,29
16,WS_SEND_START,1516222129281,29
16,WS_SEND_END,1516222129281,29
16,WS_RECV_START,1516222129281,30
16,WS_RECV_END,1516222129407,30
16,PLAYER_SLEEPBEFORE_START,1516222129407,31
16,PLAYER_SLEEPBEFORE_END,1516222129418,31
