# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
277,PLAYER_SESSION_CREATE,1516222120166
277,PLAYER_START_INTERVAL_START,1516222120166
277,PLAYER_START_INTERVAL_END,1516222258666
277,REQ_HOME_START,1516222258666,2
277,REQ_HOME_END,1516222258938,2
277,REQ_START,1516222258939,3
277,REQ_END,1516222258972,3
277,REQ_START,1516222258972,4
277,REQ_END,1516222259010,4
277,REQ_START,1516222259010,5
277,REQ_END,1516222259050,5
277,REQ_START,1516222259050,6
277,REQ_END,1516222259086,6
277,REQ_START,1516222259086,7
277,REQ_END,1516222259120,7
277,REQ_START,1516222259120,8
277,REQ_END,1516222259153,8
277,REQ_START,1516222259153,9
277,REQ_END,1516222259193,9
277,REQ_START,1516222259193,10
277,REQ_END,1516222259204,10
277,REQ_START,1516222259204,11
277,REQ_END,1516222259238,11
277,REQ_START,1516222259238,12
277,REQ_END,1516222259249,12
277,REQ_START,1516222259249,13
277,REQ_END,1516222259291,13
277,REQ_START,1516222259291,14
277,REQ_END,1516222259308,14
277,REQ_START,1516222259308,15
277,REQ_END,1516222259346,15
277,REQ_TOK_START,1516222259346,16
277,REQ_TOK_END,1516222259353,16
277,REQ_SINF_START,1516222259353,17
277,REQ_SINF_END,1516222259361,17
277,WS_OPEN_START,1516222259361,18
277,WS_OPEN_END,1516222259368,18
277,REQ_START,1516222259368,19
277,REQ_END,1516222259414,19
277,WS_RECV_START,1516222259414,20
277,WS_RECV_END,1516222259414,20
277,PLAYER_SLEEPBEFORE_START,1516222259414,21
277,PLAYER_SLEEPBEFORE_END,1516222259419,21
277,WS_SEND_START,1516222259419,21
277,WS_SEND_END,1516222259419,21
277,PLAYER_SLEEPBEFORE_START,1516222259419,22
277,PLAYER_SLEEPBEFORE_END,1516222259420,22
277,WS_SEND_START,1516222259420,22
277,WS_SEND_END,1516222259420,22
277,WS_RECV_INIT_START,1516222259420,23
277,WS_RECV_INIT_END,1516222259438,23
277,WS_RECV_START,1516222259438,24
277,WS_RECV_END,1516222259491,24
277,PLAYER_SLEEPBEFORE_START,1516222259491,25
277,PLAYER_SLEEPBEFORE_END,1516222259498,25
277,REQ_START,1516222259498,25
277,REQ_END,1516222259532,25
277,PLAYER_SLEEPBEFORE_START,1516222259532,26
277,PLAYER_SLEEPBEFORE_END,1516222259534,26
277,REQ_START,1516222259534,26
277,REQ_END,1516222259576,26
277,PLAYER_SLEEPBEFORE_START,1516222259576,27
277,PLAYER_SLEEPBEFORE_END,1516222259579,27
277,REQ_START,1516222259579,27
277,REQ_END,1516222259620,27
277,PLAYER_SLEEPBEFORE_START,1516222259620,28
277,PLAYER_SLEEPBEFORE_END,1516222259906,28
277,REQ_START,1516222259906,28
277,REQ_END,1516222260130,28
277,PLAYER_SLEEPBEFORE_START,1516222260130,29
277,PLAYER_SLEEPBEFORE_END,1516222260305,29
277,WS_SEND_START,1516222260305,29
277,WS_SEND_END,1516222260305,29
277,WS_RECV_START,1516222260305,30
277,WS_RECV_END,1516222260478,30
277,PLAYER_SLEEPBEFORE_START,1516222260478,31
277,PLAYER_SLEEPBEFORE_END,1516222260489,31
277,REQ_START,1516222260489,31
277,REQ_END,1516222260524,31
277,PLAYER_SLEEPBEFORE_START,1516222260524,32
277,PLAYER_SLEEPBEFORE_END,1516222288670,32
277,WS_SEND_START,1516222288670,32
277,WS_SEND_END,1516222288670,32
277,WS_RECV_START,1516222288670,33
277,WS_RECV_END,1516222288857,33
277,PLAYER_SLEEPBEFORE_START,1516222288857,34
277,PLAYER_SLEEPBEFORE_END,1516222314768,34
277,WS_SEND_START,1516222314768,34
277,WS_SEND_END,1516222314768,34
277,WS_RECV_START,1516222314768,35
277,WS_RECV_END,1516222314810,35
277,PLAYER_SLEEPBEFORE_START,1516222314811,36
277,PLAYER_SLEEPBEFORE_END,1516222314820,36
277,WS_SEND_START,1516222314820,36
277,WS_SEND_END,1516222314820,36
277,WS_RECV_START,1516222314820,37
277,WS_RECV_END,1516222314868,37
277,PLAYER_SLEEPBEFORE_START,1516222314868,38
277,PLAYER_SLEEPBEFORE_END,1516222318063,38
277,WS_SEND_START,1516222318063,38
277,WS_SEND_END,1516222318063,38
277,WS_RECV_START,1516222318063,39
277,WS_RECV_END,1516222318328,39
277,PLAYER_SLEEPBEFORE_START,1516222318328,40
277,PLAYER_SLEEPBEFORE_END,1516222318374,40
277,WS_SEND_START,1516222318374,40
277,WS_SEND_END,1516222318374,40
277,WS_RECV_START,1516222318374,41
277,WS_RECV_END,1516222318513,41
277,PLAYER_SLEEPBEFORE_START,1516222318513,42
277,PLAYER_SLEEPBEFORE_END,1516222336648,42
277,WS_SEND_START,1516222336648,42
277,WS_SEND_END,1516222336648,42
277,WS_RECV_START,1516222336648,43
277,WS_RECV_END,1516222336700,43
277,PLAYER_SLEEPBEFORE_START,1516222336700,44
277,PLAYER_SLEEPBEFORE_END,1516222336712,44
277,WS_SEND_START,1516222336712,44
277,WS_SEND_END,1516222336712,44
277,WS_RECV_START,1516222336712,45
277,WS_RECV_END,1516222336756,45
277,PLAYER_SLEEPBEFORE_START,1516222336756,46
