# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
167,PLAYER_SESSION_CREATE,1516222120113
167,PLAYER_START_INTERVAL_START,1516222120113
167,PLAYER_START_INTERVAL_END,1516222203613
167,REQ_HOME_START,1516222203613,2
167,REQ_HOME_END,1516222203700,2
167,REQ_START,1516222203700,3
167,REQ_END,1516222203733,3
167,REQ_START,1516222203733,4
167,REQ_END,1516222203768,4
167,REQ_START,1516222203768,5
167,REQ_END,1516222203825,5
167,REQ_START,1516222203825,6
167,REQ_END,1516222203859,6
167,REQ_START,1516222203859,7
167,REQ_END,1516222203892,7
167,REQ_START,1516222203892,8
167,REQ_END,1516222203925,8
167,REQ_START,1516222203925,9
167,REQ_END,1516222203964,9
167,REQ_START,1516222203964,10
167,REQ_END,1516222203972,10
167,REQ_START,1516222203972,11
167,REQ_END,1516222204004,11
167,REQ_START,1516222204004,12
167,REQ_END,1516222204014,12
167,REQ_START,1516222204014,13
167,REQ_END,1516222204045,13
167,REQ_START,1516222204045,14
167,REQ_END,1516222204062,14
167,REQ_START,1516222204062,15
167,REQ_END,1516222204097,15
167,REQ_TOK_START,1516222204097,16
167,REQ_TOK_END,1516222204105,16
167,REQ_SINF_START,1516222204105,17
167,REQ_SINF_END,1516222204111,17
167,WS_OPEN_START,1516222204111,18
167,WS_OPEN_END,1516222204118,18
167,REQ_START,1516222204118,19
167,REQ_END,1516222204145,19
167,WS_RECV_START,1516222204145,20
167,WS_RECV_END,1516222204145,20
167,PLAYER_SLEEPBEFORE_START,1516222204145,21
167,PLAYER_SLEEPBEFORE_END,1516222204150,21
167,WS_SEND_START,1516222204150,21
167,WS_SEND_END,1516222204150,21
167,PLAYER_SLEEPBEFORE_START,1516222204150,22
167,PLAYER_SLEEPBEFORE_END,1516222204151,22
167,WS_SEND_START,1516222204151,22
167,WS_SEND_END,1516222204152,22
167,WS_RECV_INIT_START,1516222204152,23
167,WS_RECV_INIT_END,1516222204169,23
167,WS_RECV_START,1516222204169,24
167,WS_RECV_END,1516222204221,24
167,PLAYER_SLEEPBEFORE_START,1516222204221,25
167,PLAYER_SLEEPBEFORE_END,1516222204228,25
167,REQ_START,1516222204228,25
167,REQ_END,1516222204264,25
167,PLAYER_SLEEPBEFORE_START,1516222204264,26
167,PLAYER_SLEEPBEFORE_END,1516222204265,26
167,REQ_START,1516222204265,26
