# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
571,PLAYER_SESSION_CREATE,1516222120247
571,PLAYER_START_INTERVAL_START,1516222120247
571,PLAYER_START_INTERVAL_END,1516222405748
571,REQ_HOME_START,1516222405748,2
571,REQ_HOME_END,1516222411688,2
571,REQ_START,1516222411688,3
571,REQ_END,1516222415889,3
571,REQ_START,1516222415889,4
571,REQ_END,1516222420860,4
571,REQ_START,1516222420860,5
571,REQ_END,1516222427711,5
571,REQ_START,1516222427711,6
571,REQ_END,1516222432168,6
571,REQ_START,1516222432168,7
571,REQ_END,1516222437204,7
571,REQ_START,1516222437204,8
571,REQ_END,1516222440990,8
571,REQ_START,1516222440990,9
571,REQ_END,1516222446999,9
571,REQ_START,1516222446999,10
571,REQ_END,1516222447019,10
571,REQ_START,1516222447019,11
571,REQ_END,1516222455878,11
571,REQ_START,1516222455878,12
571,REQ_END,1516222455895,12
571,REQ_START,1516222455895,13
571,REQ_END,1516222465425,13
571,REQ_START,1516222465425,14
571,REQ_END,1516222465479,14
571,REQ_START,1516222465479,15
571,REQ_END,1516222473188,15
571,REQ_TOK_START,1516222473188,16
571,REQ_TOK_END,1516222473201,16
571,REQ_SINF_START,1516222473201,17
571,REQ_SINF_END,1516222473208,17
571,WS_OPEN_START,1516222473208,18
571,WS_OPEN_END,1516222473215,18
571,REQ_START,1516222473215,19
571,REQ_END,1516222478981,19
571,WS_RECV_START,1516222478981,20
571,WS_RECV_END,1516222478981,20
571,PLAYER_SLEEPBEFORE_START,1516222478981,21
571,PLAYER_SLEEPBEFORE_END,1516222478988,21
571,WS_SEND_START,1516222478988,21
571,WS_SEND_END,1516222478988,21
571,PLAYER_SLEEPBEFORE_START,1516222478988,22
571,PLAYER_SLEEPBEFORE_END,1516222478989,22
571,WS_SEND_START,1516222478989,22
571,WS_SEND_END,1516222478989,22
571,WS_RECV_INIT_START,1516222478989,23
571,WS_RECV_INIT_END,1516222485006,23
571,WS_RECV_START,1516222485007,24
571,WS_RECV_END,1516222486471,24
571,PLAYER_SLEEPBEFORE_START,1516222486471,25
571,PLAYER_SLEEPBEFORE_END,1516222486478,25
571,REQ_START,1516222486478,25
571,REQ_END,1516222492394,25
571,PLAYER_SLEEPBEFORE_START,1516222492394,26
571,PLAYER_SLEEPBEFORE_END,1516222492398,26
571,REQ_START,1516222492398,26
571,REQ_END,1516222498259,26
571,PLAYER_SLEEPBEFORE_START,1516222498259,27
571,PLAYER_SLEEPBEFORE_END,1516222498262,27
571,REQ_START,1516222498262,27
571,REQ_END,1516222509602,27
571,PLAYER_SLEEPBEFORE_START,1516222509602,28
571,PLAYER_SLEEPBEFORE_END,1516222509887,28
571,REQ_START,1516222509887,28
571,REQ_END,1516222519288,28
571,PLAYER_SLEEPBEFORE_START,1516222519288,29
571,PLAYER_SLEEPBEFORE_END,1516222519463,29
571,WS_SEND_START,1516222519463,29
571,WS_SEND_END,1516222519463,29
571,WS_RECV_START,1516222519463,30
571,WS_RECV_END,1516222524221,30
571,PLAYER_SLEEPBEFORE_START,1516222524221,31
571,PLAYER_SLEEPBEFORE_END,1516222524233,31
571,REQ_START,1516222524233,31
571,REQ_END,1516222533963,31
571,PLAYER_SLEEPBEFORE_START,1516222533963,32
571,PLAYER_SLEEPBEFORE_END,1516222562108,32
571,WS_SEND_START,1516222562108,32
571,WS_SEND_END,1516222562108,32
571,WS_RECV_START,1516222562108,33
571,WS_RECV_END,1516222569419,33
571,PLAYER_SLEEPBEFORE_START,1516222569419,34
571,PLAYER_SLEEPBEFORE_END,1516222595330,34
571,WS_SEND_START,1516222595330,34
571,WS_SEND_END,1516222595330,34
571,WS_RECV_START,1516222595330,35
571,WS_RECV_END,1516222603178,35
571,PLAYER_SLEEPBEFORE_START,1516222603178,36
571,PLAYER_SLEEPBEFORE_END,1516222603187,36
571,WS_SEND_START,1516222603187,36
571,WS_SEND_END,1516222603187,36
571,WS_RECV_START,1516222603187,37
571,WS_RECV_END,1516222606580,37
571,PLAYER_SLEEPBEFORE_START,1516222606580,38
571,PLAYER_SLEEPBEFORE_END,1516222609775,38
571,WS_SEND_START,1516222609775,38
571,WS_SEND_END,1516222609775,38
571,WS_RECV_START,1516222609775,39
571,WS_RECV_END,1516222612699,39
571,PLAYER_SLEEPBEFORE_START,1516222612699,40
571,PLAYER_SLEEPBEFORE_END,1516222612745,40
571,WS_SEND_START,1516222612745,40
571,WS_SEND_END,1516222612745,40
571,WS_RECV_START,1516222612745,41
571,WS_RECV_END,1516222618261,41
571,PLAYER_SLEEPBEFORE_START,1516222618261,42
571,PLAYER_SLEEPBEFORE_END,1516222636397,42
571,WS_SEND_START,1516222636397,42
571,WS_SEND_END,1516222636397,42
571,WS_RECV_START,1516222636397,43
571,WS_RECV_END,1516222644046,43
571,PLAYER_SLEEPBEFORE_START,1516222644046,44
571,PLAYER_SLEEPBEFORE_END,1516222644059,44
571,WS_SEND_START,1516222644059,44
571,WS_SEND_END,1516222644059,44
571,WS_RECV_START,1516222644059,45
571,WS_RECV_END,1516222647992,45
571,PLAYER_SLEEPBEFORE_START,1516222647992,46
571,PLAYER_SLEEPBEFORE_END,1516222649253,46
571,WS_SEND_START,1516222649253,46
571,WS_SEND_END,1516222649253,46
571,WS_RECV_START,1516222649253,47
571,WS_RECV_END,1516222654499,47
571,PLAYER_SLEEPBEFORE_START,1516222654499,48
571,PLAYER_SLEEPBEFORE_END,1516222655819,48
571,WS_SEND_START,1516222655819,48
571,WS_SEND_END,1516222655819,48
571,WS_RECV_START,1516222655819,49
571,WS_RECV_END,1516222660921,49
571,PLAYER_SLEEPBEFORE_START,1516222660921,50
571,PLAYER_SLEEPBEFORE_END,1516222660945,50
571,WS_SEND_START,1516222660945,50
571,WS_SEND_END,1516222660945,50
571,WS_RECV_START,1516222660945,51
571,WS_RECV_END,1516222668911,51
571,PLAYER_SLEEPBEFORE_START,1516222668911,52
571,PLAYER_SLEEPBEFORE_END,1516222691475,52
571,WS_SEND_START,1516222691475,52
571,WS_SEND_END,1516222691475,52
571,WS_RECV_START,1516222691475,53
571,WS_RECV_END,1516222701938,53
571,PLAYER_SLEEPBEFORE_START,1516222701938,54
571,PLAYER_SLEEPBEFORE_END,1516222723241,54
571,WS_SEND_START,1516222723241,54
571,WS_SEND_END,1516222723241,54
571,PLAYER_SLEEPBEFORE_START,1516222723241,55
571,PLAYER_SLEEPBEFORE_END,1516222725182,55
571,WS_SEND_START,1516222725182,55
571,WS_SEND_END,1516222725183,55
571,WS_RECV_START,1516222725183,56
571,WS_RECV_END,1516222733481,56
571,PLAYER_SLEEPBEFORE_START,1516222733481,57
571,PLAYER_SLEEPBEFORE_END,1516222756353,57
571,WS_SEND_START,1516222756353,57
571,WS_SEND_END,1516222756353,57
571,WS_RECV_START,1516222756353,58
571,WS_RECV_END,1516222770171,58
571,PLAYER_SLEEPBEFORE_START,1516222770171,59
571,PLAYER_SLEEPBEFORE_END,1516222772498,59
571,WS_SEND_START,1516222772498,59
571,WS_SEND_END,1516222772498,59
571,WS_RECV_START,1516222772498,60
571,WS_RECV_END,1516222778272,60
571,PLAYER_SLEEPBEFORE_START,1516222778272,61
571,PLAYER_SLEEPBEFORE_END,1516222781863,61
571,WS_SEND_START,1516222781863,61
571,WS_SEND_END,1516222781863,61
571,WS_RECV_START,1516222781863,62
571,WS_RECV_END,1516222787022,62
571,PLAYER_SLEEPBEFORE_START,1516222787022,63
571,PLAYER_SLEEPBEFORE_END,1516222806284,63
571,WS_SEND_START,1516222806284,63
571,WS_SEND_END,1516222806284,63
571,WS_RECV_START,1516222806284,64
571,WS_RECV_END,1516222819930,64
571,PLAYER_SLEEPBEFORE_START,1516222819930,65
571,PLAYER_SLEEPBEFORE_END,1516222846747,65
571,WS_SEND_START,1516222846747,65
571,WS_SEND_END,1516222846747,65
571,WS_RECV_START,1516222846747,66
571,WS_RECV_END,1516222861514,66
571,PLAYER_SLEEPBEFORE_START,1516222861514,67
571,PLAYER_SLEEPBEFORE_END,1516222863021,67
571,WS_SEND_START,1516222863021,67
571,WS_SEND_END,1516222863021,67
571,WS_RECV_START,1516222863021,68
571,WS_RECV_END,1516222868384,68
571,PLAYER_SLEEPBEFORE_START,1516222868384,69
571,PLAYER_SLEEPBEFORE_END,1516222890382,69
571,WS_SEND_START,1516222890382,69
571,WS_SEND_END,1516222890382,69
571,WS_RECV_START,1516222890382,70
571,WS_RECV_END,1516222903922,70
571,PLAYER_SLEEPBEFORE_START,1516222903922,71
571,PLAYER_SLEEPBEFORE_END,1516222928697,71
571,WS_SEND_START,1516222928697,71
571,WS_SEND_END,1516222928697,71
571,PLAYER_SLEEPBEFORE_START,1516222928697,72
571,PLAYER_SLEEPBEFORE_END,1516222931304,72
571,WS_SEND_START,1516222931304,72
571,WS_SEND_END,1516222931304,72
571,WS_RECV_START,1516222931304,73
571,WS_RECV_END,1516222938206,73
571,PLAYER_SLEEPBEFORE_START,1516222938206,74
571,PLAYER_SLEEPBEFORE_END,1516222938216,74
571,WS_SEND_START,1516222938216,74
571,WS_SEND_END,1516222938216,74
571,WS_RECV_START,1516222938216,75
571,WS_RECV_END,1516222942149,75
571,PLAYER_SLEEPBEFORE_START,1516222942149,76
571,PLAYER_SLEEPBEFORE_END,1516222943655,76
571,WS_SEND_START,1516222943655,76
571,WS_SEND_END,1516222943656,76
571,WS_RECV_START,1516222943656,77
571,WS_RECV_END,1516222950357,77
571,PLAYER_SLEEPBEFORE_START,1516222950357,78
571,PLAYER_SLEEPBEFORE_END,1516222951225,78
571,WS_SEND_START,1516222951225,78
571,WS_SEND_END,1516222951225,78
571,WS_RECV_START,1516222951225,79
571,WS_RECV_END,1516222961677,79
571,PLAYER_SLEEPBEFORE_START,1516222961677,80
