# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
210,PLAYER_SESSION_CREATE,1516222120134
210,PLAYER_START_INTERVAL_START,1516222120134
210,PLAYER_START_INTERVAL_END,1516222225134
210,REQ_HOME_START,1516222225134,2
210,REQ_HOME_END,1516222225222,2
210,REQ_START,1516222225222,3
210,REQ_END,1516222225307,3
210,REQ_START,1516222225307,4
210,REQ_END,1516222225382,4
210,REQ_START,1516222225382,5
210,REQ_END,1516222225421,5
210,REQ_START,1516222225421,6
210,REQ_END,1516222225457,6
210,REQ_START,1516222225457,7
210,REQ_END,1516222225493,7
210,REQ_START,1516222225493,8
210,REQ_END,1516222225643,8
210,REQ_START,1516222225643,9
210,REQ_END,1516222225739,9
210,REQ_START,1516222225739,10
210,REQ_END,1516222225747,10
210,REQ_START,1516222225747,11
210,REQ_END,1516222225784,11
210,REQ_START,1516222225784,12
210,REQ_END,1516222225795,12
210,REQ_START,1516222225795,13
210,REQ_END,1516222225828,13
210,REQ_START,1516222225828,14
210,REQ_END,1516222225845,14
210,REQ_START,1516222225845,15
210,REQ_END,1516222225900,15
210,REQ_TOK_START,1516222225900,16
210,REQ_TOK_END,1516222225907,16
210,REQ_SINF_START,1516222225907,17
210,REQ_SINF_END,1516222225915,17
210,WS_OPEN_START,1516222225915,18
210,WS_OPEN_END,1516222225922,18
210,REQ_START,1516222225922,19
210,REQ_END,1516222225958,19
210,WS_RECV_START,1516222225959,20
210,WS_RECV_END,1516222225959,20
210,PLAYER_SLEEPBEFORE_START,1516222225959,21
210,PLAYER_SLEEPBEFORE_END,1516222225964,21
210,WS_SEND_START,1516222225964,21
210,WS_SEND_END,1516222225964,21
210,PLAYER_SLEEPBEFORE_START,1516222225964,22
210,PLAYER_SLEEPBEFORE_END,1516222225965,22
210,WS_SEND_START,1516222225965,22
210,WS_SEND_END,1516222225965,22
210,WS_RECV_INIT_START,1516222225965,23
210,WS_RECV_INIT_END,1516222225988,23
210,WS_RECV_START,1516222225988,24
210,WS_RECV_END,1516222226078,24
210,PLAYER_SLEEPBEFORE_START,1516222226079,25
210,PLAYER_SLEEPBEFORE_END,1516222226086,25
210,REQ_START,1516222226086,25
210,REQ_END,1516222226122,25
210,PLAYER_SLEEPBEFORE_START,1516222226122,26
210,PLAYER_SLEEPBEFORE_END,1516222226123,26
210,REQ_START,1516222226123,26
210,REQ_END,1516222226157,26
210,PLAYER_SLEEPBEFORE_START,1516222226157,27
210,PLAYER_SLEEPBEFORE_END,1516222226160,27
210,REQ_START,1516222226160,27
210,REQ_END,1516222226194,27
210,PLAYER_SLEEPBEFORE_START,1516222226194,28
210,PLAYER_SLEEPBEFORE_END,1516222226479,28
210,REQ_START,1516222226479,28
210,REQ_END,1516222226517,28
210,PLAYER_SLEEPBEFORE_START,1516222226517,29
210,PLAYER_SLEEPBEFORE_END,1516222226692,29
210,WS_SEND_START,1516222226692,29
210,WS_SEND_END,1516222226692,29
210,WS_RECV_START,1516222226692,30
210,WS_RECV_END,1516222226811,30
210,PLAYER_SLEEPBEFORE_START,1516222226811,31
210,PLAYER_SLEEPBEFORE_END,1516222226822,31
210,REQ_START,1516222226822,31
210,REQ_END,1516222226856,31
210,PLAYER_SLEEPBEFORE_START,1516222226856,32
210,PLAYER_SLEEPBEFORE_END,1516222255001,32
210,WS_SEND_START,1516222255001,32
210,WS_SEND_END,1516222255001,32
210,WS_RECV_START,1516222255001,33
210,WS_RECV_END,1516222255125,33
210,PLAYER_SLEEPBEFORE_START,1516222255125,34
210,PLAYER_SLEEPBEFORE_END,1516222281036,34
210,WS_SEND_START,1516222281036,34
210,WS_SEND_END,1516222281036,34
210,WS_RECV_START,1516222281036,35
210,WS_RECV_END,1516222281069,35
210,PLAYER_SLEEPBEFORE_START,1516222281069,36
210,PLAYER_SLEEPBEFORE_END,1516222281078,36
210,WS_SEND_START,1516222281078,36
210,WS_SEND_END,1516222281078,36
210,WS_RECV_START,1516222281078,37
210,WS_RECV_END,1516222281135,37
210,PLAYER_SLEEPBEFORE_START,1516222281136,38
210,PLAYER_SLEEPBEFORE_END,1516222284331,38
210,WS_SEND_START,1516222284331,38
210,WS_SEND_END,1516222284331,38
210,WS_RECV_START,1516222284331,39
210,WS_RECV_END,1516222284459,39
210,PLAYER_SLEEPBEFORE_START,1516222284459,40
210,PLAYER_SLEEPBEFORE_END,1516222284505,40
210,WS_SEND_START,1516222284505,40
210,WS_SEND_END,1516222284505,40
210,WS_RECV_START,1516222284505,41
210,WS_RECV_END,1516222284632,41
210,PLAYER_SLEEPBEFORE_START,1516222284632,42
210,PLAYER_SLEEPBEFORE_END,1516222302767,42
210,WS_SEND_START,1516222302767,42
210,WS_SEND_END,1516222302767,42
210,WS_RECV_START,1516222302767,43
210,WS_RECV_END,1516222302933,43
210,PLAYER_SLEEPBEFORE_START,1516222302933,44
210,PLAYER_SLEEPBEFORE_END,1516222302945,44
210,WS_SEND_START,1516222302945,44
210,WS_SEND_END,1516222302945,44
210,WS_RECV_START,1516222302945,45
210,WS_RECV_END,1516222303000,45
210,PLAYER_SLEEPBEFORE_START,1516222303000,46
210,PLAYER_SLEEPBEFORE_END,1516222304260,46
210,WS_SEND_START,1516222304260,46
210,WS_SEND_END,1516222304260,46
210,WS_RECV_START,1516222304260,47
210,WS_RECV_END,1516222304419,47
210,PLAYER_SLEEPBEFORE_START,1516222304419,48
210,PLAYER_SLEEPBEFORE_END,1516222305739,48
210,WS_SEND_START,1516222305739,48
210,WS_SEND_END,1516222305739,48
210,WS_RECV_START,1516222305739,49
210,WS_RECV_END,1516222305911,49
210,PLAYER_SLEEPBEFORE_START,1516222305911,50
210,PLAYER_SLEEPBEFORE_END,1516222305935,50
210,WS_SEND_START,1516222305935,50
210,WS_SEND_END,1516222305935,50
210,WS_RECV_START,1516222305935,51
210,WS_RECV_END,1516222306118,51
210,PLAYER_SLEEPBEFORE_START,1516222306118,52
210,PLAYER_SLEEPBEFORE_END,1516222328682,52
210,WS_SEND_START,1516222328682,52
210,WS_SEND_END,1516222328682,52
210,WS_RECV_START,1516222328682,53
210,WS_RECV_END,1516222328878,53
210,PLAYER_SLEEPBEFORE_START,1516222328878,54
210,PLAYER_SLEEPBEFORE_END,1516222350181,54
