# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
576,PLAYER_SESSION_CREATE,1516222120248
576,PLAYER_START_INTERVAL_START,1516222120248
576,PLAYER_START_INTERVAL_END,1516222408248
576,REQ_HOME_START,1516222408248,2
576,REQ_HOME_END,1516222410170,2
576,REQ_START,1516222410170,3
576,REQ_END,1516222412139,3
576,REQ_START,1516222412139,4
576,REQ_END,1516222414001,4
576,REQ_START,1516222414001,5
576,REQ_END,1516222414041,5
576,REQ_START,1516222414041,6
576,REQ_END,1516222414697,6
576,REQ_START,1516222414697,7
576,REQ_END,1516222416259,7
576,REQ_START,1516222416259,8
576,REQ_END,1516222417702,8
576,REQ_START,1516222417702,9
576,REQ_END,1516222418803,9
576,REQ_START,1516222418803,10
576,REQ_END,1516222418816,10
576,REQ_START,1516222418816,11
576,REQ_END,1516222419580,11
576,REQ_START,1516222419580,12
576,REQ_END,1516222419594,12
576,REQ_START,1516222419594,13
576,REQ_END,1516222420028,13
576,REQ_START,1516222420028,14
576,REQ_END,1516222420071,14
576,REQ_START,1516222420071,15
576,REQ_END,1516222420746,15
576,REQ_TOK_START,1516222420746,16
576,REQ_TOK_END,1516222420758,16
576,REQ_SINF_START,1516222420758,17
576,REQ_SINF_END,1516222420765,17
576,WS_OPEN_START,1516222420766,18
576,WS_OPEN_END,1516222420772,18
576,REQ_START,1516222420773,19
576,REQ_END,1516222423174,19
576,WS_RECV_START,1516222423174,20
576,WS_RECV_END,1516222423175,20
576,PLAYER_SLEEPBEFORE_START,1516222423175,21
576,PLAYER_SLEEPBEFORE_END,1516222423180,21
576,WS_SEND_START,1516222423180,21
576,WS_SEND_END,1516222423180,21
576,PLAYER_SLEEPBEFORE_START,1516222423180,22
576,PLAYER_SLEEPBEFORE_END,1516222423181,22
576,WS_SEND_START,1516222423181,22
576,WS_SEND_END,1516222423181,22
576,WS_RECV_INIT_START,1516222423181,23
576,WS_RECV_INIT_END,1516222424524,23
576,WS_RECV_START,1516222424524,24
576,WS_RECV_END,1516222424630,24
576,PLAYER_SLEEPBEFORE_START,1516222424630,25
576,PLAYER_SLEEPBEFORE_END,1516222424637,25
576,REQ_START,1516222424637,25
576,REQ_END,1516222426535,25
576,PLAYER_SLEEPBEFORE_START,1516222426535,26
576,PLAYER_SLEEPBEFORE_END,1516222426536,26
