# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
381,PLAYER_SESSION_CREATE,1516222120199
381,PLAYER_START_INTERVAL_START,1516222120199
381,PLAYER_START_INTERVAL_END,1516222310699
381,REQ_HOME_START,1516222310699,2
381,REQ_HOME_END,1516222310808,2
381,REQ_START,1516222310809,3
381,REQ_END,1516222310967,3
381,REQ_START,1516222310967,4
381,REQ_END,1516222310999,4
381,REQ_START,1516222310999,5
381,REQ_END,1516222311045,5
381,REQ_START,1516222311045,6
381,REQ_END,1516222311089,6
381,REQ_START,1516222311089,7
381,REQ_END,1516222311223,7
381,REQ_START,1516222311223,8
381,REQ_END,1516222311321,8
381,REQ_START,1516222311321,9
381,REQ_END,1516222311358,9
381,REQ_START,1516222311358,10
381,REQ_END,1516222311366,10
381,REQ_START,1516222311366,11
381,REQ_END,1516222311401,11
381,REQ_START,1516222311401,12
381,REQ_END,1516222311416,12
381,REQ_START,1516222311416,13
381,REQ_END,1516222311449,13
381,REQ_START,1516222311449,14
381,REQ_END,1516222311468,14
381,REQ_START,1516222311468,15
381,REQ_END,1516222311503,15
381,REQ_TOK_START,1516222311503,16
381,REQ_TOK_END,1516222311510,16
381,REQ_SINF_START,1516222311510,17
381,REQ_SINF_END,1516222311517,17
381,WS_OPEN_START,1516222311517,18
381,WS_OPEN_END,1516222311524,18
381,REQ_START,1516222311524,19
381,REQ_END,1516222311553,19
381,WS_RECV_START,1516222311553,20
381,WS_RECV_END,1516222311553,20
381,PLAYER_SLEEPBEFORE_START,1516222311553,21
381,PLAYER_SLEEPBEFORE_END,1516222311558,21
381,WS_SEND_START,1516222311558,21
381,WS_SEND_END,1516222311558,21
381,PLAYER_SLEEPBEFORE_START,1516222311558,22
381,PLAYER_SLEEPBEFORE_END,1516222311559,22
381,WS_SEND_START,1516222311559,22
381,WS_SEND_END,1516222311560,22
381,WS_RECV_INIT_START,1516222311560,23
381,WS_RECV_INIT_END,1516222311959,23
381,WS_RECV_START,1516222311959,24
381,WS_RECV_END,1516222312061,24
381,PLAYER_SLEEPBEFORE_START,1516222312061,25
381,PLAYER_SLEEPBEFORE_END,1516222312068,25
381,REQ_START,1516222312068,25
381,REQ_END,1516222312208,25
381,PLAYER_SLEEPBEFORE_START,1516222312208,26
381,PLAYER_SLEEPBEFORE_END,1516222312209,26
381,REQ_START,1516222312209,26
381,REQ_END,1516222312238,26
381,PLAYER_SLEEPBEFORE_START,1516222312238,27
381,PLAYER_SLEEPBEFORE_END,1516222312241,27
381,REQ_START,1516222312241,27
381,REQ_END,1516222312272,27
381,PLAYER_SLEEPBEFORE_START,1516222312272,28
381,PLAYER_SLEEPBEFORE_END,1516222312557,28
381,REQ_START,1516222312557,28
381,REQ_END,1516222312737,28
381,PLAYER_SLEEPBEFORE_START,1516222312737,29
381,PLAYER_SLEEPBEFORE_END,1516222312912,29
381,WS_SEND_START,1516222312912,29
381,WS_SEND_END,1516222312912,29
381,WS_RECV_START,1516222312912,30
381,WS_RECV_END,1516222313030,30
381,PLAYER_SLEEPBEFORE_START,1516222313030,31
381,PLAYER_SLEEPBEFORE_END,1516222313041,31
381,REQ_START,1516222313041,31
381,REQ_END,1516222313114,31
381,PLAYER_SLEEPBEFORE_START,1516222313114,32
381,PLAYER_SLEEPBEFORE_END,1516222341259,32
381,WS_SEND_START,1516222341259,32
381,WS_SEND_END,1516222341259,32
381,WS_RECV_START,1516222341259,33
381,WS_RECV_END,1516222341512,33
381,PLAYER_SLEEPBEFORE_START,1516222341512,34
381,PLAYER_SLEEPBEFORE_END,1516222367423,34
381,WS_SEND_START,1516222367423,34
381,WS_SEND_END,1516222367424,34
381,WS_RECV_START,1516222367424,35
381,WS_RECV_END,1516222367512,35
381,PLAYER_SLEEPBEFORE_START,1516222367512,36
381,PLAYER_SLEEPBEFORE_END,1516222367521,36
381,WS_SEND_START,1516222367521,36
381,WS_SEND_END,1516222367521,36
381,WS_RECV_START,1516222367521,37
381,WS_RECV_END,1516222367660,37
381,PLAYER_SLEEPBEFORE_START,1516222367660,38
381,PLAYER_SLEEPBEFORE_END,1516222370855,38
381,WS_SEND_START,1516222370855,38
