# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
471,PLAYER_SESSION_CREATE,1516222120215
471,PLAYER_START_INTERVAL_START,1516222120215
471,PLAYER_START_INTERVAL_END,1516222355716
471,REQ_HOME_START,1516222355716,2
471,REQ_HOME_END,1516222355895,2
471,REQ_START,1516222355895,3
471,REQ_END,1516222355936,3
471,REQ_START,1516222355936,4
471,REQ_END,1516222355972,4
471,REQ_START,1516222355972,5
471,REQ_END,1516222356004,5
471,REQ_START,1516222356004,6
471,REQ_END,1516222356129,6
471,REQ_START,1516222356129,7
471,REQ_END,1516222356166,7
471,REQ_START,1516222356166,8
471,REQ_END,1516222356207,8
471,REQ_START,1516222356207,9
471,REQ_END,1516222356396,9
471,REQ_START,1516222356396,10
471,REQ_END,1516222356403,10
471,REQ_START,1516222356403,11
471,REQ_END,1516222356437,11
471,REQ_START,1516222356437,12
471,REQ_END,1516222356447,12
471,REQ_START,1516222356447,13
471,REQ_END,1516222356485,13
471,REQ_START,1516222356485,14
471,REQ_END,1516222356502,14
471,REQ_START,1516222356502,15
471,REQ_END,1516222356540,15
471,REQ_TOK_START,1516222356540,16
471,REQ_TOK_END,1516222356547,16
471,REQ_SINF_START,1516222356547,17
471,REQ_SINF_END,1516222356554,17
471,WS_OPEN_START,1516222356554,18
471,WS_OPEN_END,1516222356561,18
471,REQ_START,1516222356561,19
471,REQ_END,1516222356592,19
471,WS_RECV_START,1516222356592,20
471,WS_RECV_END,1516222356592,20
471,PLAYER_SLEEPBEFORE_START,1516222356592,21
471,PLAYER_SLEEPBEFORE_END,1516222356598,21
471,WS_SEND_START,1516222356598,21
471,WS_SEND_END,1516222356598,21
471,PLAYER_SLEEPBEFORE_START,1516222356598,22
471,PLAYER_SLEEPBEFORE_END,1516222356599,22
471,WS_SEND_START,1516222356599,22
471,WS_SEND_END,1516222356599,22
471,WS_RECV_INIT_START,1516222356599,23
471,WS_RECV_INIT_END,1516222356619,23
471,WS_RECV_START,1516222356619,24
471,WS_RECV_END,1516222356705,24
471,PLAYER_SLEEPBEFORE_START,1516222356705,25
471,PLAYER_SLEEPBEFORE_END,1516222356712,25
471,REQ_START,1516222356712,25
471,REQ_END,1516222356760,25
471,PLAYER_SLEEPBEFORE_START,1516222356760,26
471,PLAYER_SLEEPBEFORE_END,1516222356761,26
471,REQ_START,1516222356761,26
471,REQ_END,1516222356795,26
471,PLAYER_SLEEPBEFORE_START,1516222356795,27
471,PLAYER_SLEEPBEFORE_END,1516222356798,27
471,REQ_START,1516222356798,27
471,REQ_END,1516222356835,27
471,PLAYER_SLEEPBEFORE_START,1516222356835,28
471,PLAYER_SLEEPBEFORE_END,1516222357121,28
471,REQ_START,1516222357121,28
471,REQ_END,1516222357193,28
471,PLAYER_SLEEPBEFORE_START,1516222357193,29
471,PLAYER_SLEEPBEFORE_END,1516222357368,29
471,WS_SEND_START,1516222357368,29
471,WS_SEND_END,1516222357368,29
471,WS_RECV_START,1516222357368,30
471,WS_RECV_END,1516222357636,30
