# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
681,PLAYER_SESSION_CREATE,1516222120276
681,PLAYER_START_INTERVAL_START,1516222120276
681,PLAYER_START_INTERVAL_END,1516222460776
681,REQ_HOME_START,1516222460776,2
681,REQ_HOME_END,1516222465514,2
681,REQ_START,1516222465514,3
681,REQ_END,1516222470627,3
681,REQ_START,1516222470627,4
681,REQ_END,1516222474437,4
681,REQ_START,1516222474438,5
681,REQ_END,1516222478114,5
681,REQ_START,1516222478114,6
681,REQ_END,1516222481559,6
681,REQ_START,1516222481559,7
681,REQ_END,1516222485613,7
681,REQ_START,1516222485613,8
681,REQ_END,1516222492667,8
681,REQ_START,1516222492667,9
681,REQ_END,1516222500822,9
681,REQ_START,1516222500822,10
681,REQ_END,1516222500834,10
681,REQ_START,1516222500834,11
681,REQ_END,1516222506053,11
681,REQ_START,1516222506053,12
681,REQ_END,1516222506076,12
681,REQ_START,1516222506076,13
681,REQ_END,1516222511381,13
681,REQ_START,1516222511382,14
681,REQ_END,1516222511401,14
681,REQ_START,1516222511401,15
681,REQ_END,1516222520314,15
681,REQ_TOK_START,1516222520314,16
681,REQ_TOK_END,1516222520366,16
681,REQ_SINF_START,1516222520366,17
681,REQ_SINF_END,1516222520375,17
681,WS_OPEN_START,1516222520375,18
681,WS_OPEN_END,1516222520386,18
681,REQ_START,1516222520386,19
681,REQ_END,1516222529262,19
681,WS_RECV_START,1516222529262,20
681,WS_RECV_END,1516222529262,20
681,PLAYER_SLEEPBEFORE_START,1516222529262,21
681,PLAYER_SLEEPBEFORE_END,1516222529268,21
681,WS_SEND_START,1516222529268,21
681,WS_SEND_END,1516222529268,21
681,PLAYER_SLEEPBEFORE_START,1516222529268,22
681,PLAYER_SLEEPBEFORE_END,1516222529269,22
681,WS_SEND_START,1516222529269,22
681,WS_SEND_END,1516222529269,22
681,WS_RECV_INIT_START,1516222529269,23
681,WS_RECV_INIT_END,1516222535317,23
681,WS_RECV_START,1516222535317,24
681,WS_RECV_END,1516222537168,24
681,PLAYER_SLEEPBEFORE_START,1516222537168,25
681,PLAYER_SLEEPBEFORE_END,1516222537175,25
681,REQ_START,1516222537175,25
681,REQ_END,1516222545719,25
681,PLAYER_SLEEPBEFORE_START,1516222545719,26
681,PLAYER_SLEEPBEFORE_END,1516222545720,26
681,REQ_START,1516222545720,26
681,REQ_END,1516222556483,26
681,PLAYER_SLEEPBEFORE_START,1516222556483,27
681,PLAYER_SLEEPBEFORE_END,1516222556486,27
681,REQ_START,1516222556486,27
681,REQ_END,1516222566018,27
681,PLAYER_SLEEPBEFORE_START,1516222566018,28
681,PLAYER_SLEEPBEFORE_END,1516222566303,28
681,REQ_START,1516222566303,28
681,REQ_END,1516222576497,28
681,PLAYER_SLEEPBEFORE_START,1516222576497,29
681,PLAYER_SLEEPBEFORE_END,1516222576672,29
681,WS_SEND_START,1516222576672,29
681,WS_SEND_END,1516222576672,29
681,WS_RECV_START,1516222576672,30
681,WS_RECV_END,1516222581385,30
681,PLAYER_SLEEPBEFORE_START,1516222581385,31
681,PLAYER_SLEEPBEFORE_END,1516222581396,31
681,REQ_START,1516222581396,31
681,REQ_END,1516222589747,31
681,PLAYER_SLEEPBEFORE_START,1516222589747,32
681,PLAYER_SLEEPBEFORE_END,1516222617892,32
681,WS_SEND_START,1516222617892,32
681,WS_SEND_END,1516222617892,32
681,WS_RECV_START,1516222617892,33
681,WS_RECV_END,1516222621560,33
681,PLAYER_SLEEPBEFORE_START,1516222621560,34
681,PLAYER_SLEEPBEFORE_END,1516222647472,34
681,WS_SEND_START,1516222647472,34
681,WS_SEND_END,1516222647472,34
681,WS_RECV_START,1516222647472,35
681,WS_RECV_END,1516222653909,35
681,PLAYER_SLEEPBEFORE_START,1516222653909,36
681,PLAYER_SLEEPBEFORE_END,1516222653918,36
681,WS_SEND_START,1516222653918,36
681,WS_SEND_END,1516222653918,36
681,WS_RECV_START,1516222653918,37
681,WS_RECV_END,1516222657835,37
681,PLAYER_SLEEPBEFORE_START,1516222657835,38
681,PLAYER_SLEEPBEFORE_END,1516222661031,38
681,WS_SEND_START,1516222661031,38
681,WS_SEND_END,1516222661031,38
681,WS_RECV_START,1516222661031,39
681,WS_RECV_END,1516222668073,39
681,PLAYER_SLEEPBEFORE_START,1516222668073,40
681,PLAYER_SLEEPBEFORE_END,1516222668119,40
681,WS_SEND_START,1516222668119,40
