# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
105,PLAYER_SESSION_CREATE,1516222120089
105,PLAYER_START_INTERVAL_START,1516222120089
105,PLAYER_START_INTERVAL_END,1516222172590
105,REQ_HOME_START,1516222172590,2
105,REQ_HOME_END,1516222172682,2
105,REQ_START,1516222172682,3
105,REQ_END,1516222172714,3
105,REQ_START,1516222172714,4
105,REQ_END,1516222172747,4
105,REQ_START,1516222172747,5
105,REQ_END,1516222172780,5
105,REQ_START,1516222172780,6
105,REQ_END,1516222172815,6
105,REQ_START,1516222172815,7
105,REQ_END,1516222172848,7
105,REQ_START,1516222172848,8
105,REQ_END,1516222172884,8
105,REQ_START,1516222172884,9
105,REQ_END,1516222172922,9
105,REQ_START,1516222172922,10
105,REQ_END,1516222172935,10
105,REQ_START,1516222172935,11
105,REQ_END,1516222172967,11
105,REQ_START,1516222172967,12
105,REQ_END,1516222172977,12
105,REQ_START,1516222172977,13
105,REQ_END,1516222173012,13
105,REQ_START,1516222173012,14
105,REQ_END,1516222173027,14
105,REQ_START,1516222173027,15
105,REQ_END,1516222173062,15
105,REQ_TOK_START,1516222173062,16
105,REQ_TOK_END,1516222173070,16
105,REQ_SINF_START,1516222173070,17
105,REQ_SINF_END,1516222173077,17
105,WS_OPEN_START,1516222173077,18
105,WS_OPEN_END,1516222173085,18
105,REQ_START,1516222173085,19
105,REQ_END,1516222173114,19
105,WS_RECV_START,1516222173114,20
105,WS_RECV_END,1516222173114,20
105,PLAYER_SLEEPBEFORE_START,1516222173114,21
105,PLAYER_SLEEPBEFORE_END,1516222173119,21
105,WS_SEND_START,1516222173119,21
105,WS_SEND_END,1516222173119,21
105,PLAYER_SLEEPBEFORE_START,1516222173119,22
105,PLAYER_SLEEPBEFORE_END,1516222173121,22
105,WS_SEND_START,1516222173121,22
105,WS_SEND_END,1516222173121,22
105,WS_RECV_INIT_START,1516222173121,23
105,WS_RECV_INIT_END,1516222173160,23
105,WS_RECV_START,1516222173160,24
105,WS_RECV_END,1516222173216,24
105,PLAYER_SLEEPBEFORE_START,1516222173216,25
105,PLAYER_SLEEPBEFORE_END,1516222173224,25
105,REQ_START,1516222173224,25
105,REQ_END,1516222173337,25
105,PLAYER_SLEEPBEFORE_START,1516222173337,26
105,PLAYER_SLEEPBEFORE_END,1516222173338,26
105,REQ_START,1516222173338,26
105,REQ_END,1516222173370,26
105,PLAYER_SLEEPBEFORE_START,1516222173370,27
105,PLAYER_SLEEPBEFORE_END,1516222173373,27
105,REQ_START,1516222173373,27
105,REQ_END,1516222173407,27
105,PLAYER_SLEEPBEFORE_START,1516222173407,28
105,PLAYER_SLEEPBEFORE_END,1516222173692,28
105,REQ_START,1516222173692,28
105,REQ_END,1516222173724,28
105,PLAYER_SLEEPBEFORE_START,1516222173724,29
105,PLAYER_SLEEPBEFORE_END,1516222173899,29
105,WS_SEND_START,1516222173899,29
105,WS_SEND_END,1516222173899,29
105,WS_RECV_START,1516222173899,30
105,WS_RECV_END,1516222174060,30
105,PLAYER_SLEEPBEFORE_START,1516222174060,31
105,PLAYER_SLEEPBEFORE_END,1516222174072,31
105,REQ_START,1516222174072,31
105,REQ_END,1516222174102,31
105,PLAYER_SLEEPBEFORE_START,1516222174102,32
105,PLAYER_SLEEPBEFORE_END,1516222202247,32
105,WS_SEND_START,1516222202247,32
105,WS_SEND_END,1516222202247,32
105,WS_RECV_START,1516222202247,33
105,WS_RECV_END,1516222202372,33
105,PLAYER_SLEEPBEFORE_START,1516222202372,34
105,PLAYER_SLEEPBEFORE_END,1516222228284,34
105,WS_SEND_START,1516222228284,34
105,WS_SEND_END,1516222228284,34
105,WS_RECV_START,1516222228284,35
105,WS_RECV_END,1516222228349,35
105,PLAYER_SLEEPBEFORE_START,1516222228349,36
105,PLAYER_SLEEPBEFORE_END,1516222228358,36
105,WS_SEND_START,1516222228358,36
105,WS_SEND_END,1516222228358,36
105,WS_RECV_START,1516222228358,37
105,WS_RECV_END,1516222228471,37
105,PLAYER_SLEEPBEFORE_START,1516222228471,38
105,PLAYER_SLEEPBEFORE_END,1516222231666,38
105,WS_SEND_START,1516222231666,38
105,WS_SEND_END,1516222231667,38
105,WS_RECV_START,1516222231667,39
105,WS_RECV_END,1516222231804,39
105,PLAYER_SLEEPBEFORE_START,1516222231804,40
105,PLAYER_SLEEPBEFORE_END,1516222231851,40
105,WS_SEND_START,1516222231851,40
105,WS_SEND_END,1516222231851,40
105,WS_RECV_START,1516222231851,41
105,WS_RECV_END,1516222231971,41
105,PLAYER_SLEEPBEFORE_START,1516222231971,42
105,PLAYER_SLEEPBEFORE_END,1516222250106,42
105,WS_SEND_START,1516222250106,42
105,WS_SEND_END,1516222250106,42
105,WS_RECV_START,1516222250106,43
105,WS_RECV_END,1516222250142,43
105,PLAYER_SLEEPBEFORE_START,1516222250142,44
105,PLAYER_SLEEPBEFORE_END,1516222250154,44
105,WS_SEND_START,1516222250154,44
105,WS_SEND_END,1516222250154,44
105,WS_RECV_START,1516222250154,45
105,WS_RECV_END,1516222250196,45
105,PLAYER_SLEEPBEFORE_START,1516222250196,46
105,PLAYER_SLEEPBEFORE_END,1516222251456,46
105,WS_SEND_START,1516222251456,46
105,WS_SEND_END,1516222251456,46
105,WS_RECV_START,1516222251456,47
105,WS_RECV_END,1516222251522,47
105,PLAYER_SLEEPBEFORE_START,1516222251522,48
105,PLAYER_SLEEPBEFORE_END,1516222252842,48
105,WS_SEND_START,1516222252842,48
105,WS_SEND_END,1516222252842,48
105,WS_RECV_START,1516222252842,49
105,WS_RECV_END,1516222253086,49
105,PLAYER_SLEEPBEFORE_START,1516222253086,50
105,PLAYER_SLEEPBEFORE_END,1516222253110,50
105,WS_SEND_START,1516222253110,50
105,WS_SEND_END,1516222253110,50
105,WS_RECV_START,1516222253110,51
105,WS_RECV_END,1516222253237,51
105,PLAYER_SLEEPBEFORE_START,1516222253237,52
105,PLAYER_SLEEPBEFORE_END,1516222275801,52
105,WS_SEND_START,1516222275801,52
105,WS_SEND_END,1516222275801,52
105,WS_RECV_START,1516222275801,53
105,WS_RECV_END,1516222276072,53
105,PLAYER_SLEEPBEFORE_START,1516222276072,54
105,PLAYER_SLEEPBEFORE_END,1516222297375,54
105,WS_SEND_START,1516222297375,54
105,WS_SEND_END,1516222297375,54
105,PLAYER_SLEEPBEFORE_START,1516222297375,55
105,PLAYER_SLEEPBEFORE_END,1516222299316,55
105,WS_SEND_START,1516222299316,55
105,WS_SEND_END,1516222299317,55
105,WS_RECV_START,1516222299317,56
105,WS_RECV_END,1516222299400,56
105,PLAYER_SLEEPBEFORE_START,1516222299400,57
105,PLAYER_SLEEPBEFORE_END,1516222322272,57
105,WS_SEND_START,1516222322272,57
105,WS_SEND_END,1516222322272,57
105,WS_RECV_START,1516222322272,58
105,WS_RECV_END,1516222322389,58
105,PLAYER_SLEEPBEFORE_START,1516222322389,59
105,PLAYER_SLEEPBEFORE_END,1516222324716,59
105,WS_SEND_START,1516222324716,59
105,WS_SEND_END,1516222324716,59
105,WS_RECV_START,1516222324716,60
105,WS_RECV_END,1516222325160,60
105,PLAYER_SLEEPBEFORE_START,1516222325160,61
105,PLAYER_SLEEPBEFORE_END,1516222328751,61
105,WS_SEND_START,1516222328751,61
105,WS_SEND_END,1516222328751,61
105,WS_RECV_START,1516222328751,62
105,WS_RECV_END,1516222328943,62
105,PLAYER_SLEEPBEFORE_START,1516222328943,63
105,PLAYER_SLEEPBEFORE_END,1516222348205,63
105,WS_SEND_START,1516222348205,63
105,WS_SEND_END,1516222348205,63
105,WS_RECV_START,1516222348205,64
105,WS_RECV_END,1516222348299,64
105,PLAYER_SLEEPBEFORE_START,1516222348299,65
105,PLAYER_SLEEPBEFORE_END,1516222375116,65
105,WS_SEND_START,1516222375116,65
105,WS_SEND_END,1516222375116,65
105,WS_RECV_START,1516222375116,66
105,WS_RECV_END,1516222375550,66
105,PLAYER_SLEEPBEFORE_START,1516222375550,67
105,PLAYER_SLEEPBEFORE_END,1516222377057,67
105,WS_SEND_START,1516222377057,67
105,WS_SEND_END,1516222377057,67
105,WS_RECV_START,1516222377057,68
105,WS_RECV_END,1516222377432,68
105,PLAYER_SLEEPBEFORE_START,1516222377432,69
105,PLAYER_SLEEPBEFORE_END,1516222399430,69
105,WS_SEND_START,1516222399430,69
105,WS_SEND_END,1516222399430,69
105,WS_RECV_START,1516222399430,70
105,WS_RECV_END,1516222400524,70
105,PLAYER_SLEEPBEFORE_START,1516222400524,71
105,PLAYER_SLEEPBEFORE_END,1516222425299,71
105,WS_SEND_START,1516222425299,71
105,WS_SEND_END,1516222425299,71
105,PLAYER_SLEEPBEFORE_START,1516222425299,72
105,PLAYER_SLEEPBEFORE_END,1516222427906,72
105,WS_SEND_START,1516222427906,72
105,WS_SEND_END,1516222427906,72
105,WS_RECV_START,1516222427906,73
105,WS_RECV_END,1516222428569,73
105,PLAYER_SLEEPBEFORE_START,1516222428569,74
105,PLAYER_SLEEPBEFORE_END,1516222428578,74
105,WS_SEND_START,1516222428578,74
105,WS_SEND_END,1516222428578,74
105,WS_RECV_START,1516222428578,75
105,WS_RECV_END,1516222428864,75
105,PLAYER_SLEEPBEFORE_START,1516222428864,76
105,PLAYER_SLEEPBEFORE_END,1516222430370,76
105,WS_SEND_START,1516222430370,76
105,WS_SEND_END,1516222430370,76
105,WS_RECV_START,1516222430370,77
105,WS_RECV_END,1516222432090,77
105,PLAYER_SLEEPBEFORE_START,1516222432090,78
105,PLAYER_SLEEPBEFORE_END,1516222432959,78
105,WS_SEND_START,1516222432959,78
105,WS_SEND_END,1516222432959,78
105,WS_RECV_START,1516222432959,79
105,WS_RECV_END,1516222434395,79
105,PLAYER_SLEEPBEFORE_START,1516222434395,80
105,PLAYER_SLEEPBEFORE_END,1516222442061,80
105,WS_SEND_START,1516222442061,80
105,WS_SEND_END,1516222442061,80
105,WS_RECV_START,1516222442061,81
105,WS_RECV_END,1516222443544,81
105,PLAYER_SLEEPBEFORE_START,1516222443544,82
105,PLAYER_SLEEPBEFORE_END,1516222444646,82
105,WS_SEND_START,1516222444646,82
105,WS_SEND_END,1516222444646,82
105,WS_RECV_START,1516222444646,83
105,WS_RECV_END,1516222446164,83
105,PLAYER_SLEEPBEFORE_START,1516222446164,84
105,PLAYER_SLEEPBEFORE_END,1516222447111,84
105,WS_SEND_START,1516222447111,84
105,WS_SEND_END,1516222447111,84
105,WS_RECV_START,1516222447111,85
105,WS_RECV_END,1516222449181,85
105,PLAYER_SLEEPBEFORE_START,1516222449181,86
105,PLAYER_SLEEPBEFORE_END,1516222453353,86
105,WS_SEND_START,1516222453353,86
105,WS_SEND_END,1516222453353,86
105,WS_RECV_START,1516222453353,87
105,WS_RECV_END,1516222454457,87
105,PLAYER_SLEEPBEFORE_START,1516222454457,88
105,PLAYER_SLEEPBEFORE_END,1516222454465,88
