# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
218,PLAYER_SESSION_CREATE,1516222120143
218,PLAYER_START_INTERVAL_START,1516222120143
218,PLAYER_START_INTERVAL_END,1516222229143
218,REQ_HOME_START,1516222229143,2
218,REQ_HOME_END,1516222229399,2
218,REQ_START,1516222229399,3
218,REQ_END,1516222229446,3
218,REQ_START,1516222229446,4
218,REQ_END,1516222229493,4
218,REQ_START,1516222229493,5
218,REQ_END,1516222229544,5
218,REQ_START,1516222229544,6
218,REQ_END,1516222229579,6
218,REQ_START,1516222229580,7
218,REQ_END,1516222229614,7
218,REQ_START,1516222229614,8
218,REQ_END,1516222229651,8
218,REQ_START,1516222229651,9
218,REQ_END,1516222229691,9
218,REQ_START,1516222229691,10
218,REQ_END,1516222229699,10
218,REQ_START,1516222229699,11
218,REQ_END,1516222229733,11
218,REQ_START,1516222229733,12
218,REQ_END,1516222229743,12
218,REQ_START,1516222229743,13
218,REQ_END,1516222229776,13
218,REQ_START,1516222229776,14
218,REQ_END,1516222229791,14
218,REQ_START,1516222229791,15
218,REQ_END,1516222229994,15
218,REQ_TOK_START,1516222229994,16
218,REQ_TOK_END,1516222230004,16
218,REQ_SINF_START,1516222230004,17
218,REQ_SINF_END,1516222230025,17
218,WS_OPEN_START,1516222230025,18
218,WS_OPEN_END,1516222230037,18
218,REQ_START,1516222230037,19
218,REQ_END,1516222230065,19
218,WS_RECV_START,1516222230065,20
218,WS_RECV_END,1516222230065,20
218,PLAYER_SLEEPBEFORE_START,1516222230065,21
218,PLAYER_SLEEPBEFORE_END,1516222230070,21
218,WS_SEND_START,1516222230070,21
218,WS_SEND_END,1516222230070,21
218,PLAYER_SLEEPBEFORE_START,1516222230070,22
218,PLAYER_SLEEPBEFORE_END,1516222230072,22
218,WS_SEND_START,1516222230072,22
218,WS_SEND_END,1516222230072,22
218,WS_RECV_INIT_START,1516222230072,23
218,WS_RECV_INIT_END,1516222230357,23
218,WS_RECV_START,1516222230357,24
218,WS_RECV_END,1516222230422,24
218,PLAYER_SLEEPBEFORE_START,1516222230422,25
218,PLAYER_SLEEPBEFORE_END,1516222230430,25
218,REQ_START,1516222230430,25
218,REQ_END,1516222230474,25
218,PLAYER_SLEEPBEFORE_START,1516222230474,26
218,PLAYER_SLEEPBEFORE_END,1516222230475,26
218,REQ_START,1516222230475,26
218,REQ_END,1516222230508,26
218,PLAYER_SLEEPBEFORE_START,1516222230508,27
218,PLAYER_SLEEPBEFORE_END,1516222230511,27
218,REQ_START,1516222230511,27
218,REQ_END,1516222230552,27
218,PLAYER_SLEEPBEFORE_START,1516222230552,28
218,PLAYER_SLEEPBEFORE_END,1516222230837,28
218,REQ_START,1516222230837,28
218,REQ_END,1516222230872,28
218,PLAYER_SLEEPBEFORE_START,1516222230872,29
218,PLAYER_SLEEPBEFORE_END,1516222231047,29
218,WS_SEND_START,1516222231047,29
218,WS_SEND_END,1516222231048,29
218,WS_RECV_START,1516222231048,30
218,WS_RECV_END,1516222231202,30
218,PLAYER_SLEEPBEFORE_START,1516222231202,31
218,PLAYER_SLEEPBEFORE_END,1516222231213,31
218,REQ_START,1516222231213,31
218,REQ_END,1516222231248,31
218,PLAYER_SLEEPBEFORE_START,1516222231248,32
218,PLAYER_SLEEPBEFORE_END,1516222259393,32
218,WS_SEND_START,1516222259393,32
218,WS_SEND_END,1516222259393,32
218,WS_RECV_START,1516222259393,33
218,WS_RECV_END,1516222259531,33
218,PLAYER_SLEEPBEFORE_START,1516222259531,34
218,PLAYER_SLEEPBEFORE_END,1516222285442,34
218,WS_SEND_START,1516222285442,34
218,WS_SEND_END,1516222285442,34
218,WS_RECV_START,1516222285442,35
218,WS_RECV_END,1516222285515,35
218,PLAYER_SLEEPBEFORE_START,1516222285515,36
218,PLAYER_SLEEPBEFORE_END,1516222285524,36
218,WS_SEND_START,1516222285524,36
218,WS_SEND_END,1516222285524,36
218,WS_RECV_START,1516222285524,37
218,WS_RECV_END,1516222285568,37
218,PLAYER_SLEEPBEFORE_START,1516222285568,38
218,PLAYER_SLEEPBEFORE_END,1516222288763,38
218,WS_SEND_START,1516222288763,38
218,WS_SEND_END,1516222288763,38
218,WS_RECV_START,1516222288763,39
218,WS_RECV_END,1516222288973,39
218,PLAYER_SLEEPBEFORE_START,1516222288973,40
218,PLAYER_SLEEPBEFORE_END,1516222289019,40
218,WS_SEND_START,1516222289019,40
218,WS_SEND_END,1516222289019,40
218,WS_RECV_START,1516222289019,41
218,WS_RECV_END,1516222289669,41
218,PLAYER_SLEEPBEFORE_START,1516222289669,42
218,PLAYER_SLEEPBEFORE_END,1516222307804,42
218,WS_SEND_START,1516222307804,42
218,WS_SEND_END,1516222307804,42
218,WS_RECV_START,1516222307804,43
218,WS_RECV_END,1516222307875,43
218,PLAYER_SLEEPBEFORE_START,1516222307875,44
218,PLAYER_SLEEPBEFORE_END,1516222307887,44
218,WS_SEND_START,1516222307887,44
218,WS_SEND_END,1516222307887,44
218,WS_RECV_START,1516222307887,45
218,WS_RECV_END,1516222307932,45
218,PLAYER_SLEEPBEFORE_START,1516222307932,46
218,PLAYER_SLEEPBEFORE_END,1516222309192,46
218,WS_SEND_START,1516222309192,46
218,WS_SEND_END,1516222309192,46
218,WS_RECV_START,1516222309192,47
218,WS_RECV_END,1516222309229,47
218,PLAYER_SLEEPBEFORE_START,1516222309229,48
