# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
642,PLAYER_SESSION_CREATE,1516222120268
642,PLAYER_START_INTERVAL_START,1516222120268
642,PLAYER_START_INTERVAL_END,1516222441268
642,REQ_HOME_START,1516222441268,2
642,REQ_HOME_END,1516222443329,2
642,REQ_START,1516222443329,3
642,REQ_END,1516222446918,3
642,REQ_START,1516222446918,4
642,REQ_END,1516222450166,4
642,REQ_START,1516222450166,5
642,REQ_END,1516222451534,5
642,REQ_START,1516222451534,6
642,REQ_END,1516222454335,6
642,REQ_START,1516222454335,7
642,REQ_END,1516222458842,7
642,REQ_START,1516222458842,8
642,REQ_END,1516222464156,8
642,REQ_START,1516222464156,9
642,REQ_END,1516222465594,9
642,REQ_START,1516222465594,10
642,REQ_END,1516222465621,10
642,REQ_START,1516222465621,11
642,REQ_END,1516222467727,11
642,REQ_START,1516222467727,12
642,REQ_END,1516222467767,12
642,REQ_START,1516222467767,13
642,REQ_END,1516222472684,13
642,REQ_START,1516222472684,14
642,REQ_END,1516222472714,14
642,REQ_START,1516222472714,15
642,REQ_END,1516222477952,15
642,REQ_TOK_START,1516222477952,16
642,REQ_TOK_END,1516222477961,16
642,REQ_SINF_START,1516222477961,17
642,REQ_SINF_END,1516222477970,17
642,WS_OPEN_START,1516222477970,18
642,WS_OPEN_END,1516222477980,18
642,REQ_START,1516222477980,19
642,REQ_END,1516222482306,19
642,WS_RECV_START,1516222482306,20
642,WS_RECV_END,1516222482306,20
642,PLAYER_SLEEPBEFORE_START,1516222482306,21
642,PLAYER_SLEEPBEFORE_END,1516222482311,21
642,WS_SEND_START,1516222482311,21
642,WS_SEND_END,1516222482311,21
642,PLAYER_SLEEPBEFORE_START,1516222482311,22
642,PLAYER_SLEEPBEFORE_END,1516222482313,22
642,WS_SEND_START,1516222482313,22
642,WS_SEND_END,1516222482313,22
642,WS_RECV_INIT_START,1516222482313,23
642,WS_RECV_INIT_END,1516222486761,23
642,WS_RECV_START,1516222486761,24
642,WS_RECV_END,1516222487744,24
642,PLAYER_SLEEPBEFORE_START,1516222487744,25
642,PLAYER_SLEEPBEFORE_END,1516222487752,25
642,REQ_START,1516222487752,25
642,REQ_END,1516222493721,25
642,PLAYER_SLEEPBEFORE_START,1516222493721,26
642,PLAYER_SLEEPBEFORE_END,1516222493723,26
642,REQ_START,1516222493723,26
642,REQ_END,1516222500689,26
642,PLAYER_SLEEPBEFORE_START,1516222500689,27
642,PLAYER_SLEEPBEFORE_END,1516222500697,27
642,REQ_START,1516222500697,27
642,REQ_END,1516222507720,27
642,PLAYER_SLEEPBEFORE_START,1516222507720,28
642,PLAYER_SLEEPBEFORE_END,1516222508005,28
642,REQ_START,1516222508005,28
642,REQ_END,1516222512373,28
642,PLAYER_SLEEPBEFORE_START,1516222512373,29
642,PLAYER_SLEEPBEFORE_END,1516222512548,29
642,WS_SEND_START,1516222512548,29
642,WS_SEND_END,1516222512548,29
642,WS_RECV_START,1516222512548,30
642,WS_RECV_END,1516222517431,30
642,PLAYER_SLEEPBEFORE_START,1516222517431,31
642,PLAYER_SLEEPBEFORE_END,1516222517442,31
642,REQ_START,1516222517442,31
642,REQ_END,1516222523848,31
642,PLAYER_SLEEPBEFORE_START,1516222523848,32
