# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516222120053
5,PLAYER_START_INTERVAL_START,1516222120053
5,PLAYER_START_INTERVAL_END,1516222122553
5,REQ_HOME_START,1516222122553,2
5,REQ_HOME_END,1516222122707,2
5,REQ_START,1516222122707,3
5,REQ_END,1516222122844,3
5,REQ_START,1516222122844,4
5,REQ_END,1516222122885,4
5,REQ_START,1516222122885,5
5,REQ_END,1516222122919,5
5,REQ_START,1516222122919,6
5,REQ_END,1516222122952,6
5,REQ_START,1516222122952,7
5,REQ_END,1516222122985,7
5,REQ_START,1516222122985,8
5,REQ_END,1516222123020,8
5,REQ_START,1516222123020,9
5,REQ_END,1516222123056,9
5,REQ_START,1516222123056,10
5,REQ_END,1516222123065,10
5,REQ_START,1516222123065,11
5,REQ_END,1516222123110,11
5,REQ_START,1516222123110,12
5,REQ_END,1516222123122,12
5,REQ_START,1516222123122,13
5,REQ_END,1516222123155,13
5,REQ_START,1516222123155,14
5,REQ_END,1516222123169,14
5,REQ_START,1516222123169,15
5,REQ_END,1516222123215,15
5,REQ_TOK_START,1516222123216,16
5,REQ_TOK_END,1516222123223,16
5,REQ_SINF_START,1516222123223,17
5,REQ_SINF_END,1516222123231,17
5,WS_OPEN_START,1516222123231,18
5,WS_OPEN_END,1516222123237,18
5,REQ_START,1516222123237,19
5,REQ_END,1516222123267,19
5,WS_RECV_START,1516222123267,20
5,WS_RECV_END,1516222123267,20
5,PLAYER_SLEEPBEFORE_START,1516222123267,21
5,PLAYER_SLEEPBEFORE_END,1516222123272,21
5,WS_SEND_START,1516222123272,21
5,WS_SEND_END,1516222123272,21
5,PLAYER_SLEEPBEFORE_START,1516222123272,22
5,PLAYER_SLEEPBEFORE_END,1516222123273,22
5,WS_SEND_START,1516222123273,22
5,WS_SEND_END,1516222123273,22
5,WS_RECV_INIT_START,1516222123273,23
5,WS_RECV_INIT_END,1516222123367,23
5,WS_RECV_START,1516222123367,24
5,WS_RECV_END,1516222123630,24
5,PLAYER_SLEEPBEFORE_START,1516222123630,25
5,PLAYER_SLEEPBEFORE_END,1516222123638,25
5,REQ_START,1516222123638,25
5,REQ_END,1516222123671,25
5,PLAYER_SLEEPBEFORE_START,1516222123671,26
5,PLAYER_SLEEPBEFORE_END,1516222123672,26
5,REQ_START,1516222123672,26
5,REQ_END,1516222123705,26
5,PLAYER_SLEEPBEFORE_START,1516222123705,27
5,PLAYER_SLEEPBEFORE_END,1516222123708,27
5,REQ_START,1516222123708,27
5,REQ_END,1516222123740,27
5,PLAYER_SLEEPBEFORE_START,1516222123740,28
5,PLAYER_SLEEPBEFORE_END,1516222124026,28
5,REQ_START,1516222124026,28
5,REQ_END,1516222124058,28
5,PLAYER_SLEEPBEFORE_START,1516222124058,29
5,PLAYER_SLEEPBEFORE_END,1516222124233,29
5,WS_SEND_START,1516222124233,29
5,WS_SEND_END,1516222124233,29
5,WS_RECV_START,1516222124233,30
5,WS_RECV_END,1516222124974,30
5,PLAYER_SLEEPBEFORE_START,1516222124974,31
5,PLAYER_SLEEPBEFORE_END,1516222124985,31
5,REQ_START,1516222124985,31
5,REQ_END,1516222125024,31
5,PLAYER_SLEEPBEFORE_START,1516222125024,32
5,PLAYER_SLEEPBEFORE_END,1516222153169,32
5,WS_SEND_START,1516222153169,32
5,WS_SEND_END,1516222153169,32
5,WS_RECV_START,1516222153169,33
5,WS_RECV_END,1516222153255,33
5,PLAYER_SLEEPBEFORE_START,1516222153256,34
5,PLAYER_SLEEPBEFORE_END,1516222179167,34
5,WS_SEND_START,1516222179167,34
5,WS_SEND_END,1516222179167,34
5,WS_RECV_START,1516222179167,35
5,WS_RECV_END,1516222179251,35
5,PLAYER_SLEEPBEFORE_START,1516222179251,36
5,PLAYER_SLEEPBEFORE_END,1516222179260,36
5,WS_SEND_START,1516222179260,36
5,WS_SEND_END,1516222179260,36
5,WS_RECV_START,1516222179260,37
5,WS_RECV_END,1516222179330,37
5,PLAYER_SLEEPBEFORE_START,1516222179330,38
5,PLAYER_SLEEPBEFORE_END,1516222182525,38
5,WS_SEND_START,1516222182525,38
5,WS_SEND_END,1516222182525,38
5,WS_RECV_START,1516222182525,39
5,WS_RECV_END,1516222186062,39
5,PLAYER_SLEEPBEFORE_START,1516222186062,40
5,PLAYER_SLEEPBEFORE_END,1516222186108,40
