# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
592,PLAYER_SESSION_CREATE,1516222120252
592,PLAYER_START_INTERVAL_START,1516222120252
592,PLAYER_START_INTERVAL_END,1516222416252
592,REQ_HOME_START,1516222416252,2
592,REQ_HOME_END,1516222417698,2
592,REQ_START,1516222417698,3
592,REQ_END,1516222418793,3
592,REQ_START,1516222418793,4
592,REQ_END,1516222419581,4
592,REQ_START,1516222419581,5
592,REQ_END,1516222420026,5
592,REQ_START,1516222420026,6
592,REQ_END,1516222420746,6
592,REQ_START,1516222420746,7
592,REQ_END,1516222422592,7
592,REQ_START,1516222422592,8
592,REQ_END,1516222424532,8
592,REQ_START,1516222424532,9
592,REQ_END,1516222426537,9
592,REQ_START,1516222426537,10
592,REQ_END,1516222426547,10
592,REQ_START,1516222426547,11
592,REQ_END,1516222429596,11
592,REQ_START,1516222429596,12
592,REQ_END,1516222429623,12
592,REQ_START,1516222429623,13
592,REQ_END,1516222433421,13
592,REQ_START,1516222433421,14
592,REQ_END,1516222433455,14
592,REQ_START,1516222433455,15
592,REQ_END,1516222436648,15
592,REQ_TOK_START,1516222436648,16
592,REQ_TOK_END,1516222436658,16
592,REQ_SINF_START,1516222436658,17
592,REQ_SINF_END,1516222436678,17
592,WS_OPEN_START,1516222436678,18
592,WS_OPEN_END,1516222436686,18
592,REQ_START,1516222436686,19
592,REQ_END,1516222439361,19
592,WS_RECV_START,1516222439361,20
592,WS_RECV_END,1516222439361,20
592,PLAYER_SLEEPBEFORE_START,1516222439361,21
592,PLAYER_SLEEPBEFORE_END,1516222439366,21
592,WS_SEND_START,1516222439366,21
592,WS_SEND_END,1516222439366,21
592,PLAYER_SLEEPBEFORE_START,1516222439366,22
592,PLAYER_SLEEPBEFORE_END,1516222439367,22
592,WS_SEND_START,1516222439367,22
592,WS_SEND_END,1516222439367,22
592,WS_RECV_INIT_START,1516222439367,23
592,WS_RECV_INIT_END,1516222440634,23
592,WS_RECV_START,1516222440634,24
592,WS_RECV_END,1516222441189,24
592,PLAYER_SLEEPBEFORE_START,1516222441189,25
592,PLAYER_SLEEPBEFORE_END,1516222441196,25
592,REQ_START,1516222441196,25
592,REQ_END,1516222443609,25
592,PLAYER_SLEEPBEFORE_START,1516222443609,26
592,PLAYER_SLEEPBEFORE_END,1516222443610,26
592,REQ_START,1516222443610,26
592,REQ_END,1516222446241,26
592,PLAYER_SLEEPBEFORE_START,1516222446241,27
592,PLAYER_SLEEPBEFORE_END,1516222446244,27
592,REQ_START,1516222446244,27
592,REQ_END,1516222450304,27
592,PLAYER_SLEEPBEFORE_START,1516222450304,28
592,PLAYER_SLEEPBEFORE_END,1516222450589,28
592,REQ_START,1516222450589,28
592,REQ_END,1516222452134,28
592,PLAYER_SLEEPBEFORE_START,1516222452134,29
592,PLAYER_SLEEPBEFORE_END,1516222452309,29
592,WS_SEND_START,1516222452309,29
592,WS_SEND_END,1516222452309,29
592,WS_RECV_START,1516222452309,30
592,WS_RECV_END,1516222453533,30
592,PLAYER_SLEEPBEFORE_START,1516222453533,31
592,PLAYER_SLEEPBEFORE_END,1516222453549,31
592,REQ_START,1516222453549,31
592,REQ_END,1516222458408,31
592,PLAYER_SLEEPBEFORE_START,1516222458408,32
