# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
282,PLAYER_SESSION_CREATE,1516222120166
282,PLAYER_START_INTERVAL_START,1516222120166
282,PLAYER_START_INTERVAL_END,1516222261166
282,REQ_HOME_START,1516222261166,2
282,REQ_HOME_END,1516222261268,2
282,REQ_START,1516222261268,3
282,REQ_END,1516222261302,3
282,REQ_START,1516222261302,4
282,REQ_END,1516222261335,4
282,REQ_START,1516222261335,5
282,REQ_END,1516222261370,5
282,REQ_START,1516222261370,6
282,REQ_END,1516222261406,6
282,REQ_START,1516222261406,7
282,REQ_END,1516222261438,7
282,REQ_START,1516222261438,8
282,REQ_END,1516222261471,8
282,REQ_START,1516222261471,9
282,REQ_END,1516222261507,9
282,REQ_START,1516222261507,10
282,REQ_END,1516222261515,10
282,REQ_START,1516222261515,11
282,REQ_END,1516222261547,11
282,REQ_START,1516222261547,12
282,REQ_END,1516222261559,12
282,REQ_START,1516222261559,13
282,REQ_END,1516222261735,13
282,REQ_START,1516222261735,14
282,REQ_END,1516222261750,14
282,REQ_START,1516222261750,15
282,REQ_END,1516222261790,15
282,REQ_TOK_START,1516222261790,16
282,REQ_TOK_END,1516222261798,16
282,REQ_SINF_START,1516222261798,17
282,REQ_SINF_END,1516222261805,17
282,WS_OPEN_START,1516222261805,18
282,WS_OPEN_END,1516222261811,18
282,REQ_START,1516222261811,19
282,REQ_END,1516222261840,19
282,WS_RECV_START,1516222261840,20
282,WS_RECV_END,1516222261840,20
282,PLAYER_SLEEPBEFORE_START,1516222261840,21
282,PLAYER_SLEEPBEFORE_END,1516222261845,21
282,WS_SEND_START,1516222261845,21
282,WS_SEND_END,1516222261845,21
282,PLAYER_SLEEPBEFORE_START,1516222261845,22
282,PLAYER_SLEEPBEFORE_END,1516222261846,22
282,WS_SEND_START,1516222261846,22
282,WS_SEND_END,1516222261846,22
282,WS_RECV_INIT_START,1516222261846,23
282,WS_RECV_INIT_END,1516222261868,23
282,WS_RECV_START,1516222261868,24
282,WS_RECV_END,1516222261948,24
282,PLAYER_SLEEPBEFORE_START,1516222261948,25
282,PLAYER_SLEEPBEFORE_END,1516222261955,25
282,REQ_START,1516222261955,25
282,REQ_END,1516222262032,25
282,PLAYER_SLEEPBEFORE_START,1516222262032,26
282,PLAYER_SLEEPBEFORE_END,1516222262033,26
282,REQ_START,1516222262033,26
282,REQ_END,1516222262066,26
282,PLAYER_SLEEPBEFORE_START,1516222262066,27
282,PLAYER_SLEEPBEFORE_END,1516222262069,27
282,REQ_START,1516222262069,27
282,REQ_END,1516222262225,27
282,PLAYER_SLEEPBEFORE_START,1516222262225,28
282,PLAYER_SLEEPBEFORE_END,1516222262510,28
282,REQ_START,1516222262510,28
282,REQ_END,1516222262544,28
282,PLAYER_SLEEPBEFORE_START,1516222262544,29
282,PLAYER_SLEEPBEFORE_END,1516222262720,29
282,WS_SEND_START,1516222262720,29
282,WS_SEND_END,1516222262720,29
282,WS_RECV_START,1516222262720,30
282,WS_RECV_END,1516222262858,30
282,PLAYER_SLEEPBEFORE_START,1516222262858,31
282,PLAYER_SLEEPBEFORE_END,1516222262869,31
282,REQ_START,1516222262869,31
282,REQ_END,1516222262911,31
282,PLAYER_SLEEPBEFORE_START,1516222262911,32
282,PLAYER_SLEEPBEFORE_END,1516222291056,32
282,WS_SEND_START,1516222291056,32
282,WS_SEND_END,1516222291056,32
282,WS_RECV_START,1516222291056,33
282,WS_RECV_END,1516222291292,33
282,PLAYER_SLEEPBEFORE_START,1516222291292,34
282,PLAYER_SLEEPBEFORE_END,1516222317203,34
282,WS_SEND_START,1516222317203,34
282,WS_SEND_END,1516222317203,34
282,WS_RECV_START,1516222317203,35
282,WS_RECV_END,1516222317265,35
282,PLAYER_SLEEPBEFORE_START,1516222317265,36
282,PLAYER_SLEEPBEFORE_END,1516222317274,36
282,WS_SEND_START,1516222317274,36
282,WS_SEND_END,1516222317274,36
282,WS_RECV_START,1516222317274,37
282,WS_RECV_END,1516222317368,37
282,PLAYER_SLEEPBEFORE_START,1516222317368,38
