# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
373,PLAYER_SESSION_CREATE,1516222120194
373,PLAYER_START_INTERVAL_START,1516222120194
373,PLAYER_START_INTERVAL_END,1516222306694
373,REQ_HOME_START,1516222306694,2
373,REQ_HOME_END,1516222306824,2
373,REQ_START,1516222306824,3
373,REQ_END,1516222306857,3
373,REQ_START,1516222306857,4
373,REQ_END,1516222306890,4
373,REQ_START,1516222306890,5
373,REQ_END,1516222307045,5
373,REQ_START,1516222307045,6
373,REQ_END,1516222307081,6
373,REQ_START,1516222307081,7
373,REQ_END,1516222307131,7
373,REQ_START,1516222307131,8
373,REQ_END,1516222307422,8
373,REQ_START,1516222307422,9
373,REQ_END,1516222307740,9
373,REQ_START,1516222307740,10
373,REQ_END,1516222307754,10
373,REQ_START,1516222307755,11
373,REQ_END,1516222307787,11
373,REQ_START,1516222307787,12
373,REQ_END,1516222307797,12
373,REQ_START,1516222307797,13
373,REQ_END,1516222307833,13
373,REQ_START,1516222307833,14
373,REQ_END,1516222307854,14
373,REQ_START,1516222307855,15
373,REQ_END,1516222307890,15
373,REQ_TOK_START,1516222307890,16
373,REQ_TOK_END,1516222307897,16
373,REQ_SINF_START,1516222307897,17
373,REQ_SINF_END,1516222307905,17
373,WS_OPEN_START,1516222307905,18
373,WS_OPEN_END,1516222307912,18
373,REQ_START,1516222307912,19
373,REQ_END,1516222307941,19
373,WS_RECV_START,1516222307941,20
373,WS_RECV_END,1516222307941,20
373,PLAYER_SLEEPBEFORE_START,1516222307941,21
373,PLAYER_SLEEPBEFORE_END,1516222307946,21
373,WS_SEND_START,1516222307946,21
373,WS_SEND_END,1516222307946,21
373,PLAYER_SLEEPBEFORE_START,1516222307946,22
373,PLAYER_SLEEPBEFORE_END,1516222307947,22
373,WS_SEND_START,1516222307947,22
373,WS_SEND_END,1516222307947,22
373,WS_RECV_INIT_START,1516222307947,23
373,WS_RECV_INIT_END,1516222308022,23
373,WS_RECV_START,1516222308022,24
373,WS_RECV_END,1516222308102,24
373,PLAYER_SLEEPBEFORE_START,1516222308102,25
373,PLAYER_SLEEPBEFORE_END,1516222308109,25
373,REQ_START,1516222308109,25
373,REQ_END,1516222308145,25
373,PLAYER_SLEEPBEFORE_START,1516222308145,26
373,PLAYER_SLEEPBEFORE_END,1516222308146,26
373,REQ_START,1516222308146,26
373,REQ_END,1516222308180,26
373,PLAYER_SLEEPBEFORE_START,1516222308180,27
373,PLAYER_SLEEPBEFORE_END,1516222308183,27
373,REQ_START,1516222308183,27
373,REQ_END,1516222308220,27
373,PLAYER_SLEEPBEFORE_START,1516222308220,28
373,PLAYER_SLEEPBEFORE_END,1516222308505,28
373,REQ_START,1516222308505,28
373,REQ_END,1516222308544,28
373,PLAYER_SLEEPBEFORE_START,1516222308544,29
373,PLAYER_SLEEPBEFORE_END,1516222308719,29
373,WS_SEND_START,1516222308719,29
373,WS_SEND_END,1516222308719,29
373,WS_RECV_START,1516222308719,30
373,WS_RECV_END,1516222309051,30
373,PLAYER_SLEEPBEFORE_START,1516222309051,31
373,PLAYER_SLEEPBEFORE_END,1516222309062,31
373,REQ_START,1516222309062,31
373,REQ_END,1516222309232,31
373,PLAYER_SLEEPBEFORE_START,1516222309232,32
373,PLAYER_SLEEPBEFORE_END,1516222337377,32
373,WS_SEND_START,1516222337377,32
373,WS_SEND_END,1516222337377,32
373,WS_RECV_START,1516222337377,33
373,WS_RECV_END,1516222337691,33
373,PLAYER_SLEEPBEFORE_START,1516222337691,34
373,PLAYER_SLEEPBEFORE_END,1516222363602,34
373,WS_SEND_START,1516222363602,34
373,WS_SEND_END,1516222363602,34
373,WS_RECV_START,1516222363602,35
373,WS_RECV_END,1516222363814,35
373,PLAYER_SLEEPBEFORE_START,1516222363814,36
373,PLAYER_SLEEPBEFORE_END,1516222363823,36
373,WS_SEND_START,1516222363823,36
373,WS_SEND_END,1516222363824,36
373,WS_RECV_START,1516222363824,37
373,WS_RECV_END,1516222363878,37
373,PLAYER_SLEEPBEFORE_START,1516222363878,38
373,PLAYER_SLEEPBEFORE_END,1516222367074,38
373,WS_SEND_START,1516222367074,38
373,WS_SEND_END,1516222367074,38
373,WS_RECV_START,1516222367074,39
373,WS_RECV_END,1516222367354,39
373,PLAYER_SLEEPBEFORE_START,1516222367354,40
373,PLAYER_SLEEPBEFORE_END,1516222367400,40
373,WS_SEND_START,1516222367400,40
373,WS_SEND_END,1516222367400,40
373,WS_RECV_START,1516222367400,41
373,WS_RECV_END,1516222367687,41
373,PLAYER_SLEEPBEFORE_START,1516222367687,42
373,PLAYER_SLEEPBEFORE_END,1516222385822,42
373,WS_SEND_START,1516222385822,42
