# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
64,PLAYER_SESSION_CREATE,1516222120078
64,PLAYER_START_INTERVAL_START,1516222120078
64,PLAYER_START_INTERVAL_END,1516222152079
64,REQ_HOME_START,1516222152079,2
64,REQ_HOME_END,1516222152168,2
64,REQ_START,1516222152168,3
64,REQ_END,1516222152200,3
64,REQ_START,1516222152200,4
64,REQ_END,1516222152231,4
64,REQ_START,1516222152231,5
64,REQ_END,1516222152268,5
64,REQ_START,1516222152268,6
64,REQ_END,1516222152301,6
64,REQ_START,1516222152301,7
64,REQ_END,1516222152353,7
64,REQ_START,1516222152353,8
64,REQ_END,1516222152389,8
64,REQ_START,1516222152389,9
64,REQ_END,1516222152426,9
64,REQ_START,1516222152426,10
64,REQ_END,1516222152435,10
64,REQ_START,1516222152435,11
64,REQ_END,1516222152465,11
64,REQ_START,1516222152465,12
64,REQ_END,1516222152475,12
64,REQ_START,1516222152475,13
64,REQ_END,1516222152507,13
64,REQ_START,1516222152507,14
64,REQ_END,1516222152522,14
64,REQ_START,1516222152522,15
64,REQ_END,1516222152555,15
64,REQ_TOK_START,1516222152555,16
64,REQ_TOK_END,1516222152563,16
64,REQ_SINF_START,1516222152563,17
64,REQ_SINF_END,1516222152570,17
64,WS_OPEN_START,1516222152570,18
64,WS_OPEN_END,1516222152577,18
64,REQ_START,1516222152577,19
64,REQ_END,1516222152603,19
64,WS_RECV_START,1516222152603,20
64,WS_RECV_END,1516222152603,20
64,PLAYER_SLEEPBEFORE_START,1516222152603,21
64,PLAYER_SLEEPBEFORE_END,1516222152608,21
64,WS_SEND_START,1516222152608,21
64,WS_SEND_END,1516222152608,21
64,PLAYER_SLEEPBEFORE_START,1516222152608,22
64,PLAYER_SLEEPBEFORE_END,1516222152609,22
64,WS_SEND_START,1516222152609,22
64,WS_SEND_END,1516222152609,22
64,WS_RECV_INIT_START,1516222152609,23
64,WS_RECV_INIT_END,1516222152628,23
