# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
435,PLAYER_SESSION_CREATE,1516222120208
435,PLAYER_START_INTERVAL_START,1516222120208
435,PLAYER_START_INTERVAL_END,1516222337708
435,REQ_HOME_START,1516222337708,2
435,REQ_HOME_END,1516222338505,2
435,REQ_START,1516222338505,3
435,REQ_END,1516222339001,3
435,REQ_START,1516222339001,4
435,REQ_END,1516222339032,4
435,REQ_START,1516222339032,5
435,REQ_END,1516222339080,5
435,REQ_START,1516222339080,6
435,REQ_END,1516222339115,6
435,REQ_START,1516222339115,7
435,REQ_END,1516222339147,7
435,REQ_START,1516222339147,8
435,REQ_END,1516222339176,8
435,REQ_START,1516222339176,9
435,REQ_END,1516222339209,9
435,REQ_START,1516222339209,10
435,REQ_END,1516222339217,10
435,REQ_START,1516222339217,11
435,REQ_END,1516222339253,11
435,REQ_START,1516222339253,12
435,REQ_END,1516222339263,12
435,REQ_START,1516222339263,13
435,REQ_END,1516222339297,13
435,REQ_START,1516222339297,14
435,REQ_END,1516222339313,14
435,REQ_START,1516222339313,15
435,REQ_END,1516222339359,15
435,REQ_TOK_START,1516222339359,16
435,REQ_TOK_END,1516222339366,16
435,REQ_SINF_START,1516222339366,17
435,REQ_SINF_END,1516222339373,17
435,WS_OPEN_START,1516222339373,18
435,WS_OPEN_END,1516222339380,18
435,REQ_START,1516222339380,19
435,REQ_END,1516222339995,19
435,WS_RECV_START,1516222339995,20
435,WS_RECV_END,1516222339995,20
435,PLAYER_SLEEPBEFORE_START,1516222339995,21
435,PLAYER_SLEEPBEFORE_END,1516222340000,21
435,WS_SEND_START,1516222340000,21
435,WS_SEND_END,1516222340000,21
435,PLAYER_SLEEPBEFORE_START,1516222340000,22
435,PLAYER_SLEEPBEFORE_END,1516222340001,22
435,WS_SEND_START,1516222340001,22
435,WS_SEND_END,1516222340001,22
435,WS_RECV_INIT_START,1516222340002,23
435,WS_RECV_INIT_END,1516222340116,23
435,WS_RECV_START,1516222340116,24
435,WS_RECV_END,1516222340246,24
435,PLAYER_SLEEPBEFORE_START,1516222340246,25
435,PLAYER_SLEEPBEFORE_END,1516222340253,25
435,REQ_START,1516222340253,25
435,REQ_END,1516222340288,25
435,PLAYER_SLEEPBEFORE_START,1516222340288,26
435,PLAYER_SLEEPBEFORE_END,1516222340289,26
435,REQ_START,1516222340289,26
435,REQ_END,1516222340713,26
435,PLAYER_SLEEPBEFORE_START,1516222340713,27
435,PLAYER_SLEEPBEFORE_END,1516222340716,27
435,REQ_START,1516222340716,27
435,REQ_END,1516222340755,27
435,PLAYER_SLEEPBEFORE_START,1516222340755,28
435,PLAYER_SLEEPBEFORE_END,1516222341040,28
435,REQ_START,1516222341040,28
435,REQ_END,1516222341074,28
435,PLAYER_SLEEPBEFORE_START,1516222341074,29
435,PLAYER_SLEEPBEFORE_END,1516222341249,29
435,WS_SEND_START,1516222341249,29
435,WS_SEND_END,1516222341250,29
435,WS_RECV_START,1516222341250,30
435,WS_RECV_END,1516222341480,30
435,PLAYER_SLEEPBEFORE_START,1516222341480,31
435,PLAYER_SLEEPBEFORE_END,1516222341491,31
435,REQ_START,1516222341491,31
435,REQ_END,1516222341652,31
435,PLAYER_SLEEPBEFORE_START,1516222341652,32
435,PLAYER_SLEEPBEFORE_END,1516222369797,32
435,WS_SEND_START,1516222369797,32
435,WS_SEND_END,1516222369797,32
435,WS_RECV_START,1516222369797,33
435,WS_RECV_END,1516222369996,33
435,PLAYER_SLEEPBEFORE_START,1516222369996,34
435,PLAYER_SLEEPBEFORE_END,1516222395907,34
435,WS_SEND_START,1516222395907,34
435,WS_SEND_END,1516222395907,34
435,WS_RECV_START,1516222395907,35
435,WS_RECV_END,1516222396465,35
435,PLAYER_SLEEPBEFORE_START,1516222396465,36
435,PLAYER_SLEEPBEFORE_END,1516222396474,36
435,WS_SEND_START,1516222396474,36
435,WS_SEND_END,1516222396474,36
435,WS_RECV_START,1516222396474,37
435,WS_RECV_END,1516222396722,37
435,PLAYER_SLEEPBEFORE_START,1516222396722,38
435,PLAYER_SLEEPBEFORE_END,1516222399917,38
435,WS_SEND_START,1516222399917,38
435,WS_SEND_END,1516222399917,38
435,WS_RECV_START,1516222399917,39
435,WS_RECV_END,1516222400646,39
435,PLAYER_SLEEPBEFORE_START,1516222400646,40
435,PLAYER_SLEEPBEFORE_END,1516222400693,40
435,WS_SEND_START,1516222400693,40
435,WS_SEND_END,1516222400693,40
435,WS_RECV_START,1516222400693,41
435,WS_RECV_END,1516222400923,41
435,PLAYER_SLEEPBEFORE_START,1516222400923,42
435,PLAYER_SLEEPBEFORE_END,1516222419059,42
435,WS_SEND_START,1516222419059,42
435,WS_SEND_END,1516222419059,42
435,WS_RECV_START,1516222419059,43
435,WS_RECV_END,1516222420174,43
435,PLAYER_SLEEPBEFORE_START,1516222420174,44
435,PLAYER_SLEEPBEFORE_END,1516222420186,44
435,WS_SEND_START,1516222420186,44
435,WS_SEND_END,1516222420186,44
435,WS_RECV_START,1516222420186,45
435,WS_RECV_END,1516222420696,45
435,PLAYER_SLEEPBEFORE_START,1516222420696,46
435,PLAYER_SLEEPBEFORE_END,1516222421956,46
435,WS_SEND_START,1516222421956,46
435,WS_SEND_END,1516222421956,46
435,WS_RECV_START,1516222421956,47
435,WS_RECV_END,1516222422973,47
435,PLAYER_SLEEPBEFORE_START,1516222422973,48
435,PLAYER_SLEEPBEFORE_END,1516222424293,48
435,WS_SEND_START,1516222424293,48
435,WS_SEND_END,1516222424293,48
435,WS_RECV_START,1516222424293,49
435,WS_RECV_END,1516222424711,49
435,PLAYER_SLEEPBEFORE_START,1516222424711,50
435,PLAYER_SLEEPBEFORE_END,1516222424735,50
435,WS_SEND_START,1516222424735,50
435,WS_SEND_END,1516222424735,50
435,WS_RECV_START,1516222424735,51
435,WS_RECV_END,1516222425286,51
435,PLAYER_SLEEPBEFORE_START,1516222425286,52
435,PLAYER_SLEEPBEFORE_END,1516222447850,52
435,WS_SEND_START,1516222447850,52
435,WS_SEND_END,1516222447850,52
435,WS_RECV_START,1516222447850,53
435,WS_RECV_END,1516222451049,53
435,PLAYER_SLEEPBEFORE_START,1516222451049,54
435,PLAYER_SLEEPBEFORE_END,1516222472352,54
435,WS_SEND_START,1516222472352,54
435,WS_SEND_END,1516222472352,54
435,PLAYER_SLEEPBEFORE_START,1516222472352,55
435,PLAYER_SLEEPBEFORE_END,1516222474293,55
435,WS_SEND_START,1516222474293,55
435,WS_SEND_END,1516222474294,55
435,WS_RECV_START,1516222474294,56
435,WS_RECV_END,1516222475233,56
435,PLAYER_SLEEPBEFORE_START,1516222475233,57
435,PLAYER_SLEEPBEFORE_END,1516222498105,57
435,WS_SEND_START,1516222498105,57
435,WS_SEND_END,1516222498105,57
435,WS_RECV_START,1516222498105,58
435,WS_RECV_END,1516222500888,58
435,PLAYER_SLEEPBEFORE_START,1516222500888,59
435,PLAYER_SLEEPBEFORE_END,1516222503215,59
435,WS_SEND_START,1516222503215,59
435,WS_SEND_END,1516222503215,59
435,WS_RECV_START,1516222503215,60
435,WS_RECV_END,1516222506012,60
435,PLAYER_SLEEPBEFORE_START,1516222506012,61
435,PLAYER_SLEEPBEFORE_END,1516222509603,61
435,WS_SEND_START,1516222509603,61
435,WS_SEND_END,1516222509603,61
435,WS_RECV_START,1516222509603,62
435,WS_RECV_END,1516222512564,62
435,PLAYER_SLEEPBEFORE_START,1516222512564,63
435,PLAYER_SLEEPBEFORE_END,1516222531827,63
435,WS_SEND_START,1516222531827,63
435,WS_SEND_END,1516222531827,63
435,WS_RECV_START,1516222531827,64
435,WS_RECV_END,1516222534085,64
435,PLAYER_SLEEPBEFORE_START,1516222534085,65
435,PLAYER_SLEEPBEFORE_END,1516222560902,65
435,WS_SEND_START,1516222560902,65
435,WS_SEND_END,1516222560902,65
435,WS_RECV_START,1516222560902,66
435,WS_RECV_END,1516222564126,66
435,PLAYER_SLEEPBEFORE_START,1516222564126,67
435,PLAYER_SLEEPBEFORE_END,1516222565633,67
435,WS_SEND_START,1516222565633,67
435,WS_SEND_END,1516222565633,67
435,WS_RECV_START,1516222565633,68
435,WS_RECV_END,1516222569128,68
435,PLAYER_SLEEPBEFORE_START,1516222569128,69
435,PLAYER_SLEEPBEFORE_END,1516222591126,69
435,WS_SEND_START,1516222591126,69
435,WS_SEND_END,1516222591126,69
435,WS_RECV_START,1516222591126,70
435,WS_RECV_END,1516222595099,70
435,PLAYER_SLEEPBEFORE_START,1516222595099,71
435,PLAYER_SLEEPBEFORE_END,1516222619874,71
435,WS_SEND_START,1516222619874,71
435,WS_SEND_END,1516222619874,71
435,PLAYER_SLEEPBEFORE_START,1516222619874,72
435,PLAYER_SLEEPBEFORE_END,1516222622481,72
435,WS_SEND_START,1516222622481,72
435,WS_SEND_END,1516222622481,72
435,WS_RECV_START,1516222622481,73
435,WS_RECV_END,1516222624541,73
435,PLAYER_SLEEPBEFORE_START,1516222624541,74
435,PLAYER_SLEEPBEFORE_END,1516222624550,74
435,WS_SEND_START,1516222624550,74
435,WS_SEND_END,1516222624550,74
435,WS_RECV_START,1516222624550,75
435,WS_RECV_END,1516222626957,75
435,PLAYER_SLEEPBEFORE_START,1516222626957,76
435,PLAYER_SLEEPBEFORE_END,1516222628464,76
435,WS_SEND_START,1516222628464,76
435,WS_SEND_END,1516222628464,76
435,WS_RECV_START,1516222628464,77
435,WS_RECV_END,1516222631574,77
435,PLAYER_SLEEPBEFORE_START,1516222631574,78
435,PLAYER_SLEEPBEFORE_END,1516222632442,78
435,WS_SEND_START,1516222632442,78
435,WS_SEND_END,1516222632442,78
435,WS_RECV_START,1516222632442,79
435,WS_RECV_END,1516222636574,79
435,PLAYER_SLEEPBEFORE_START,1516222636574,80
435,PLAYER_SLEEPBEFORE_END,1516222644241,80
435,WS_SEND_START,1516222644241,80
435,WS_SEND_END,1516222644241,80
435,WS_RECV_START,1516222644241,81
435,WS_RECV_END,1516222650180,81
435,PLAYER_SLEEPBEFORE_START,1516222650180,82
435,PLAYER_SLEEPBEFORE_END,1516222651283,82
435,WS_SEND_START,1516222651283,82
435,WS_SEND_END,1516222651283,82
435,WS_RECV_START,1516222651283,83
435,WS_RECV_END,1516222654210,83
435,PLAYER_SLEEPBEFORE_START,1516222654210,84
435,PLAYER_SLEEPBEFORE_END,1516222655157,84
435,WS_SEND_START,1516222655157,84
435,WS_SEND_END,1516222655157,84
435,WS_RECV_START,1516222655157,85
435,WS_RECV_END,1516222659374,85
435,PLAYER_SLEEPBEFORE_START,1516222659374,86
435,PLAYER_SLEEPBEFORE_END,1516222663546,86
435,WS_SEND_START,1516222663546,86
435,WS_SEND_END,1516222663546,86
435,WS_RECV_START,1516222663546,87
435,WS_RECV_END,1516222665356,87
435,PLAYER_SLEEPBEFORE_START,1516222665356,88
435,PLAYER_SLEEPBEFORE_END,1516222665364,88
435,WS_SEND_START,1516222665364,88
435,WS_SEND_END,1516222665364,88
435,WS_RECV_START,1516222665364,89
435,WS_RECV_END,1516222671515,89
435,PLAYER_SLEEPBEFORE_START,1516222671515,90
435,PLAYER_SLEEPBEFORE_END,1516222698712,90
435,REQ_START,1516222698712,90
435,REQ_END,1516222698720,90
435,PLAYER_SLEEPBEFORE_START,1516222698720,91
435,PLAYER_SLEEPBEFORE_END,1516222706610,91
435,WS_SEND_START,1516222706610,91
435,WS_SEND_END,1516222706610,91
435,WS_RECV_START,1516222706610,92
435,WS_RECV_END,1516222714003,92
435,PLAYER_SLEEPBEFORE_START,1516222714003,93
435,PLAYER_SLEEPBEFORE_END,1516222714018,93
435,WS_SEND_START,1516222714018,93
435,WS_SEND_END,1516222714018,93
435,WS_RECV_START,1516222714018,94
435,WS_RECV_END,1516222718524,94
435,PLAYER_SLEEPBEFORE_START,1516222718524,95
435,PLAYER_SLEEPBEFORE_END,1516222742079,95
435,WS_SEND_START,1516222742079,95
435,WS_SEND_END,1516222742079,95
435,WS_RECV_START,1516222742079,96
435,WS_RECV_END,1516222749377,96
435,PLAYER_SLEEPBEFORE_START,1516222749377,97
435,PLAYER_SLEEPBEFORE_END,1516222771817,97
435,WS_SEND_START,1516222771817,97
435,WS_SEND_END,1516222771817,97
435,WS_RECV_START,1516222771817,98
435,WS_RECV_END,1516222780558,98
435,PLAYER_SLEEPBEFORE_START,1516222780558,99
435,PLAYER_SLEEPBEFORE_END,1516222780579,99
435,WS_SEND_START,1516222780579,99
435,WS_SEND_END,1516222780579,99
435,WS_RECV_START,1516222780579,100
435,WS_RECV_END,1516222785377,100
435,PLAYER_SLEEPBEFORE_START,1516222785377,101
435,PLAYER_SLEEPBEFORE_END,1516222808936,101
435,WS_SEND_START,1516222808936,101
435,WS_SEND_END,1516222808936,101
435,WS_RECV_START,1516222808936,102
435,WS_RECV_END,1516222818024,102
435,PLAYER_SLEEPBEFORE_START,1516222818024,103
435,PLAYER_SLEEPBEFORE_END,1516222841649,103
435,WS_SEND_START,1516222841649,103
435,WS_SEND_END,1516222841649,103
435,WS_RECV_START,1516222841649,104
435,WS_RECV_END,1516222850917,104
435,PLAYER_SLEEPBEFORE_START,1516222850917,105
435,PLAYER_SLEEPBEFORE_END,1516222876294,105
435,WS_SEND_START,1516222876294,105
435,WS_SEND_END,1516222876294,105
435,WS_RECV_START,1516222876294,106
435,WS_RECV_END,1516222883953,106
435,PLAYER_SLEEPBEFORE_START,1516222883953,107
435,PLAYER_SLEEPBEFORE_END,1516222907376,107
435,WS_SEND_START,1516222907376,107
435,WS_SEND_END,1516222907376,107
435,WS_RECV_START,1516222907376,108
435,WS_RECV_END,1516222913812,108
435,PLAYER_SLEEPBEFORE_START,1516222913812,109
435,PLAYER_SLEEPBEFORE_END,1516222913821,109
435,WS_SEND_START,1516222913821,109
435,WS_SEND_END,1516222913821,109
435,WS_RECV_START,1516222913821,110
435,WS_RECV_END,1516222916689,110
435,PLAYER_SLEEPBEFORE_START,1516222916689,111
435,PLAYER_SLEEPBEFORE_END,1516222917648,111
435,WS_SEND_START,1516222917648,111
435,WS_SEND_END,1516222917648,111
435,WS_RECV_START,1516222917648,112
435,WS_RECV_END,1516222922284,112
435,PLAYER_SLEEPBEFORE_START,1516222922284,113
435,PLAYER_SLEEPBEFORE_END,1516222922847,113
435,WS_SEND_START,1516222922847,113
435,WS_SEND_END,1516222922847,113
435,WS_RECV_START,1516222922847,114
435,WS_RECV_END,1516222928850,114
435,PLAYER_SLEEPBEFORE_START,1516222928850,115
435,PLAYER_SLEEPBEFORE_END,1516222928859,115
435,WS_SEND_START,1516222928859,115
435,WS_SEND_END,1516222928859,115
435,WS_RECV_START,1516222928859,116
435,WS_RECV_END,1516222934454,116
435,PLAYER_SLEEPBEFORE_START,1516222934454,117
435,PLAYER_SLEEPBEFORE_END,1516222954814,117
435,WS_SEND_START,1516222954814,117
435,WS_SEND_END,1516222954814,117
435,PLAYER_SLEEPBEFORE_START,1516222954815,118
435,PLAYER_SLEEPBEFORE_END,1516222958567,118
435,WS_SEND_START,1516222958567,118
435,WS_SEND_END,1516222958567,118
435,WS_RECV_START,1516222958567,119
435,WS_RECV_END,1516222961037,119
435,PLAYER_SLEEPBEFORE_START,1516222961037,120
435,PLAYER_SLEEPBEFORE_END,1516222962025,120
435,WS_SEND_START,1516222962025,120
435,WS_SEND_END,1516222962025,120
435,WS_RECV_START,1516222962025,121
435,WS_RECV_END,1516222970956,121
435,PLAYER_SLEEPBEFORE_START,1516222970957,122
435,PLAYER_SLEEPBEFORE_END,1516222972142,122
435,WS_SEND_START,1516222972142,122
435,WS_SEND_END,1516222972142,122
435,WS_RECV_START,1516222972142,123
435,WS_RECV_END,1516222976271,123
435,PLAYER_SLEEPBEFORE_START,1516222976271,124
435,PLAYER_SLEEPBEFORE_END,1516223000676,124
435,WS_SEND_START,1516223000676,124
435,WS_SEND_END,1516223000676,124
435,WS_RECV_START,1516223000676,125
435,WS_RECV_END,1516223011011,125
435,PLAYER_SLEEPBEFORE_START,1516223011011,126
435,PLAYER_SLEEPBEFORE_END,1516223031524,126
435,WS_SEND_START,1516223031524,126
435,WS_SEND_END,1516223031524,126
435,PLAYER_SLEEPBEFORE_START,1516223031524,127
435,PLAYER_SLEEPBEFORE_END,1516223034578,127
435,WS_SEND_START,1516223034578,127
435,WS_SEND_END,1516223034578,127
435,WS_RECV_START,1516223034578,128
435,WS_RECV_END,1516223040631,128
435,PLAYER_SLEEPBEFORE_START,1516223040631,129
