# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
14,PLAYER_SESSION_CREATE,1516222120032
14,PLAYER_START_INTERVAL_START,1516222120032
14,PLAYER_START_INTERVAL_END,1516222127032
14,REQ_HOME_START,1516222127032,2
14,REQ_HOME_END,1516222127121,2
14,REQ_START,1516222127121,3
14,REQ_END,1516222127153,3
14,REQ_START,1516222127153,4
14,REQ_END,1516222127186,4
14,REQ_START,1516222127186,5
14,REQ_END,1516222127218,5
14,REQ_START,1516222127218,6
14,REQ_END,1516222127250,6
14,REQ_START,1516222127250,7
14,REQ_END,1516222127285,7
14,REQ_START,1516222127285,8
14,REQ_END,1516222127320,8
14,REQ_START,1516222127320,9
14,REQ_END,1516222127360,9
14,REQ_START,1516222127360,10
14,REQ_END,1516222127368,10
14,REQ_START,1516222127368,11
14,REQ_END,1516222127400,11
14,REQ_START,1516222127400,12
14,REQ_END,1516222127411,12
14,REQ_START,1516222127411,13
14,REQ_END,1516222127445,13
14,REQ_START,1516222127445,14
14,REQ_END,1516222127462,14
14,REQ_START,1516222127462,15
14,REQ_END,1516222127495,15
14,REQ_TOK_START,1516222127496,16
14,REQ_TOK_END,1516222127503,16
14,REQ_SINF_START,1516222127503,17
14,REQ_SINF_END,1516222127511,17
14,WS_OPEN_START,1516222127511,18
14,WS_OPEN_END,1516222127518,18
14,REQ_START,1516222127522,19
14,REQ_END,1516222127553,19
14,WS_RECV_START,1516222127553,20
14,WS_RECV_END,1516222127553,20
14,PLAYER_SLEEPBEFORE_START,1516222127553,21
14,PLAYER_SLEEPBEFORE_END,1516222127558,21
14,WS_SEND_START,1516222127558,21
14,WS_SEND_END,1516222127559,21
14,PLAYER_SLEEPBEFORE_START,1516222127559,22
14,PLAYER_SLEEPBEFORE_END,1516222127560,22
14,WS_SEND_START,1516222127560,22
14,WS_SEND_END,1516222127560,22
14,WS_RECV_INIT_START,1516222127560,23
14,WS_RECV_INIT_END,1516222127575,23
14,WS_RECV_START,1516222127575,24
