# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
163,PLAYER_SESSION_CREATE,1516222120113
163,PLAYER_START_INTERVAL_START,1516222120113
163,PLAYER_START_INTERVAL_END,1516222201614
163,REQ_HOME_START,1516222201614,2
163,REQ_HOME_END,1516222201704,2
163,REQ_START,1516222201704,3
163,REQ_END,1516222201855,3
163,REQ_START,1516222201856,4
163,REQ_END,1516222201891,4
163,REQ_START,1516222201891,5
163,REQ_END,1516222201929,5
163,REQ_START,1516222201929,6
163,REQ_END,1516222201963,6
163,REQ_START,1516222201963,7
163,REQ_END,1516222201997,7
163,REQ_START,1516222201997,8
163,REQ_END,1516222202059,8
163,REQ_START,1516222202059,9
163,REQ_END,1516222202096,9
163,REQ_START,1516222202096,10
163,REQ_END,1516222202104,10
163,REQ_START,1516222202104,11
163,REQ_END,1516222202138,11
163,REQ_START,1516222202138,12
163,REQ_END,1516222202148,12
163,REQ_START,1516222202148,13
163,REQ_END,1516222202179,13
163,REQ_START,1516222202179,14
163,REQ_END,1516222202200,14
163,REQ_START,1516222202200,15
163,REQ_END,1516222202236,15
163,REQ_TOK_START,1516222202236,16
163,REQ_TOK_END,1516222202243,16
163,REQ_SINF_START,1516222202243,17
163,REQ_SINF_END,1516222202250,17
163,WS_OPEN_START,1516222202250,18
163,WS_OPEN_END,1516222202256,18
163,REQ_START,1516222202257,19
163,REQ_END,1516222202286,19
163,WS_RECV_START,1516222202286,20
163,WS_RECV_END,1516222202286,20
163,PLAYER_SLEEPBEFORE_START,1516222202286,21
163,PLAYER_SLEEPBEFORE_END,1516222202291,21
163,WS_SEND_START,1516222202291,21
163,WS_SEND_END,1516222202291,21
163,PLAYER_SLEEPBEFORE_START,1516222202291,22
163,PLAYER_SLEEPBEFORE_END,1516222202293,22
163,WS_SEND_START,1516222202293,22
163,WS_SEND_END,1516222202293,22
163,WS_RECV_INIT_START,1516222202293,23
163,WS_RECV_INIT_END,1516222202318,23
163,WS_RECV_START,1516222202318,24
163,WS_RECV_END,1516222202386,24
163,PLAYER_SLEEPBEFORE_START,1516222202386,25
163,PLAYER_SLEEPBEFORE_END,1516222202393,25
163,REQ_START,1516222202393,25
163,REQ_END,1516222202427,25
163,PLAYER_SLEEPBEFORE_START,1516222202427,26
163,PLAYER_SLEEPBEFORE_END,1516222202428,26
163,REQ_START,1516222202428,26
163,REQ_END,1516222202462,26
163,PLAYER_SLEEPBEFORE_START,1516222202462,27
163,PLAYER_SLEEPBEFORE_END,1516222202465,27
163,REQ_START,1516222202465,27
163,REQ_END,1516222202499,27
163,PLAYER_SLEEPBEFORE_START,1516222202499,28
163,PLAYER_SLEEPBEFORE_END,1516222202784,28
163,REQ_START,1516222202784,28
163,REQ_END,1516222202816,28
163,PLAYER_SLEEPBEFORE_START,1516222202816,29
163,PLAYER_SLEEPBEFORE_END,1516222202991,29
163,WS_SEND_START,1516222202991,29
163,WS_SEND_END,1516222202991,29
163,WS_RECV_START,1516222202991,30
163,WS_RECV_END,1516222203123,30
163,PLAYER_SLEEPBEFORE_START,1516222203123,31
163,PLAYER_SLEEPBEFORE_END,1516222203134,31
163,REQ_START,1516222203134,31
163,REQ_END,1516222203168,31
163,PLAYER_SLEEPBEFORE_START,1516222203168,32
163,PLAYER_SLEEPBEFORE_END,1516222231313,32
163,WS_SEND_START,1516222231313,32
163,WS_SEND_END,1516222231314,32
163,WS_RECV_START,1516222231314,33
163,WS_RECV_END,1516222231464,33
163,PLAYER_SLEEPBEFORE_START,1516222231464,34
163,PLAYER_SLEEPBEFORE_END,1516222257375,34
163,WS_SEND_START,1516222257375,34
