# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
403,PLAYER_SESSION_CREATE,1516222120200
403,PLAYER_START_INTERVAL_START,1516222120200
403,PLAYER_START_INTERVAL_END,1516222321701
403,REQ_HOME_START,1516222321701,2
403,REQ_HOME_END,1516222321792,2
403,REQ_START,1516222321792,3
403,REQ_END,1516222321932,3
403,REQ_START,1516222321932,4
403,REQ_END,1516222322129,4
403,REQ_START,1516222322130,5
403,REQ_END,1516222322314,5
403,REQ_START,1516222322314,6
403,REQ_END,1516222322367,6
403,REQ_START,1516222322367,7
403,REQ_END,1516222322401,7
403,REQ_START,1516222322401,8
403,REQ_END,1516222322437,8
403,REQ_START,1516222322437,9
403,REQ_END,1516222322479,9
403,REQ_START,1516222322479,10
403,REQ_END,1516222322488,10
403,REQ_START,1516222322488,11
403,REQ_END,1516222322522,11
403,REQ_START,1516222322522,12
403,REQ_END,1516222322533,12
403,REQ_START,1516222322533,13
403,REQ_END,1516222322563,13
403,REQ_START,1516222322563,14
403,REQ_END,1516222322581,14
403,REQ_START,1516222322581,15
403,REQ_END,1516222323148,15
403,REQ_TOK_START,1516222323148,16
403,REQ_TOK_END,1516222323156,16
403,REQ_SINF_START,1516222323156,17
403,REQ_SINF_END,1516222323164,17
403,WS_OPEN_START,1516222323164,18
403,WS_OPEN_END,1516222323171,18
403,REQ_START,1516222323171,19
403,REQ_END,1516222323201,19
403,WS_RECV_START,1516222323201,20
403,WS_RECV_END,1516222323201,20
403,PLAYER_SLEEPBEFORE_START,1516222323201,21
403,PLAYER_SLEEPBEFORE_END,1516222323206,21
403,WS_SEND_START,1516222323206,21
403,WS_SEND_END,1516222323206,21
403,PLAYER_SLEEPBEFORE_START,1516222323206,22
403,PLAYER_SLEEPBEFORE_END,1516222323207,22
403,WS_SEND_START,1516222323207,22
403,WS_SEND_END,1516222323207,22
403,WS_RECV_INIT_START,1516222323207,23
403,WS_RECV_INIT_END,1516222323227,23
403,WS_RECV_START,1516222323228,24
403,WS_RECV_END,1516222323347,24
403,PLAYER_SLEEPBEFORE_START,1516222323347,25
403,PLAYER_SLEEPBEFORE_END,1516222323354,25
403,REQ_START,1516222323354,25
403,REQ_END,1516222323384,25
403,PLAYER_SLEEPBEFORE_START,1516222323384,26
403,PLAYER_SLEEPBEFORE_END,1516222323385,26
403,REQ_START,1516222323385,26
403,REQ_END,1516222323427,26
403,PLAYER_SLEEPBEFORE_START,1516222323427,27
403,PLAYER_SLEEPBEFORE_END,1516222323430,27
403,REQ_START,1516222323430,27
403,REQ_END,1516222323465,27
403,PLAYER_SLEEPBEFORE_START,1516222323465,28
403,PLAYER_SLEEPBEFORE_END,1516222323750,28
403,REQ_START,1516222323750,28
403,REQ_END,1516222323786,28
403,PLAYER_SLEEPBEFORE_START,1516222323786,29
403,PLAYER_SLEEPBEFORE_END,1516222323961,29
403,WS_SEND_START,1516222323961,29
403,WS_SEND_END,1516222323961,29
403,WS_RECV_START,1516222323961,30
403,WS_RECV_END,1516222324121,30
403,PLAYER_SLEEPBEFORE_START,1516222324121,31
403,PLAYER_SLEEPBEFORE_END,1516222324132,31
403,REQ_START,1516222324132,31
403,REQ_END,1516222324173,31
403,PLAYER_SLEEPBEFORE_START,1516222324174,32
403,PLAYER_SLEEPBEFORE_END,1516222352319,32
403,WS_SEND_START,1516222352319,32
403,WS_SEND_END,1516222352319,32
403,WS_RECV_START,1516222352319,33
403,WS_RECV_END,1516222352459,33
403,PLAYER_SLEEPBEFORE_START,1516222352459,34
403,PLAYER_SLEEPBEFORE_END,1516222378371,34
403,WS_SEND_START,1516222378371,34
403,WS_SEND_END,1516222378371,34
403,WS_RECV_START,1516222378371,35
403,WS_RECV_END,1516222378477,35
403,PLAYER_SLEEPBEFORE_START,1516222378477,36
403,PLAYER_SLEEPBEFORE_END,1516222378486,36
403,WS_SEND_START,1516222378486,36
403,WS_SEND_END,1516222378486,36
403,WS_RECV_START,1516222378486,37
403,WS_RECV_END,1516222378560,37
403,PLAYER_SLEEPBEFORE_START,1516222378560,38
403,PLAYER_SLEEPBEFORE_END,1516222381755,38
403,WS_SEND_START,1516222381755,38
403,WS_SEND_END,1516222381755,38
403,WS_RECV_START,1516222381755,39
403,WS_RECV_END,1516222382223,39
403,PLAYER_SLEEPBEFORE_START,1516222382223,40
403,PLAYER_SLEEPBEFORE_END,1516222382269,40
403,WS_SEND_START,1516222382269,40
403,WS_SEND_END,1516222382269,40
403,WS_RECV_START,1516222382269,41
403,WS_RECV_END,1516222382563,41
403,PLAYER_SLEEPBEFORE_START,1516222382563,42
403,PLAYER_SLEEPBEFORE_END,1516222400699,42
403,WS_SEND_START,1516222400699,42
403,WS_SEND_END,1516222400699,42
403,WS_RECV_START,1516222400699,43
403,WS_RECV_END,1516222401245,43
403,PLAYER_SLEEPBEFORE_START,1516222401245,44
403,PLAYER_SLEEPBEFORE_END,1516222401257,44
403,WS_SEND_START,1516222401257,44
403,WS_SEND_END,1516222401257,44
403,WS_RECV_START,1516222401257,45
403,WS_RECV_END,1516222401384,45
403,PLAYER_SLEEPBEFORE_START,1516222401384,46
403,PLAYER_SLEEPBEFORE_END,1516222402644,46
403,WS_SEND_START,1516222402644,46
403,WS_SEND_END,1516222402645,46
403,WS_RECV_START,1516222402645,47
403,WS_RECV_END,1516222404269,47
403,PLAYER_SLEEPBEFORE_START,1516222404269,48
403,PLAYER_SLEEPBEFORE_END,1516222405589,48
403,WS_SEND_START,1516222405589,48
403,WS_SEND_END,1516222405589,48
403,WS_RECV_START,1516222405589,49
403,WS_RECV_END,1516222407754,49
403,PLAYER_SLEEPBEFORE_START,1516222407754,50
403,PLAYER_SLEEPBEFORE_END,1516222407778,50
403,WS_SEND_START,1516222407778,50
403,WS_SEND_END,1516222407778,50
403,WS_RECV_START,1516222407778,51
403,WS_RECV_END,1516222408576,51
403,PLAYER_SLEEPBEFORE_START,1516222408576,52
403,PLAYER_SLEEPBEFORE_END,1516222431140,52
403,WS_SEND_START,1516222431140,52
403,WS_SEND_END,1516222431140,52
403,WS_RECV_START,1516222431140,53
403,WS_RECV_END,1516222431920,53
