# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
565,PLAYER_SESSION_CREATE,1516222120246
565,PLAYER_START_INTERVAL_START,1516222120246
565,PLAYER_START_INTERVAL_END,1516222402746
565,REQ_HOME_START,1516222402746,2
565,REQ_HOME_END,1516222404274,2
565,REQ_START,1516222404274,3
565,REQ_END,1516222404816,3
565,REQ_START,1516222404816,4
565,REQ_END,1516222405388,4
565,REQ_START,1516222405388,5
565,REQ_END,1516222407475,5
565,REQ_START,1516222407475,6
565,REQ_END,1516222410676,6
565,REQ_START,1516222410676,7
565,REQ_END,1516222413716,7
565,REQ_START,1516222413716,8
565,REQ_END,1516222416989,8
565,REQ_START,1516222416989,9
565,REQ_END,1516222418236,9
565,REQ_START,1516222418236,10
565,REQ_END,1516222418245,10
565,REQ_START,1516222418245,11
565,REQ_END,1516222419488,11
565,REQ_START,1516222419488,12
565,REQ_END,1516222419503,12
565,REQ_START,1516222419503,13
565,REQ_END,1516222421167,13
565,REQ_START,1516222421167,14
565,REQ_END,1516222421194,14
565,REQ_START,1516222421194,15
565,REQ_END,1516222423969,15
565,REQ_TOK_START,1516222423969,16
565,REQ_TOK_END,1516222423987,16
565,REQ_SINF_START,1516222423987,17
565,REQ_SINF_END,1516222423995,17
565,WS_OPEN_START,1516222423995,18
565,WS_OPEN_END,1516222424002,18
565,REQ_START,1516222424002,19
565,REQ_END,1516222424494,19
565,WS_RECV_START,1516222424494,20
565,WS_RECV_END,1516222424494,20
565,PLAYER_SLEEPBEFORE_START,1516222424494,21
565,PLAYER_SLEEPBEFORE_END,1516222424499,21
565,WS_SEND_START,1516222424499,21
565,WS_SEND_END,1516222424499,21
565,PLAYER_SLEEPBEFORE_START,1516222424499,22
565,PLAYER_SLEEPBEFORE_END,1516222424500,22
565,WS_SEND_START,1516222424500,22
565,WS_SEND_END,1516222424500,22
565,WS_RECV_INIT_START,1516222424500,23
565,WS_RECV_INIT_END,1516222425842,23
565,WS_RECV_START,1516222425842,24
565,WS_RECV_END,1516222425987,24
565,PLAYER_SLEEPBEFORE_START,1516222425987,25
565,PLAYER_SLEEPBEFORE_END,1516222425994,25
565,REQ_START,1516222425994,25
565,REQ_END,1516222427364,25
565,PLAYER_SLEEPBEFORE_START,1516222427364,26
565,PLAYER_SLEEPBEFORE_END,1516222427365,26
565,REQ_START,1516222427365,26
565,REQ_END,1516222429596,26
565,PLAYER_SLEEPBEFORE_START,1516222429596,27
565,PLAYER_SLEEPBEFORE_END,1516222429604,27
565,REQ_START,1516222429604,27
565,REQ_END,1516222433514,27
565,PLAYER_SLEEPBEFORE_START,1516222433514,28
565,PLAYER_SLEEPBEFORE_END,1516222433799,28
565,REQ_START,1516222433799,28
565,REQ_END,1516222436649,28
565,PLAYER_SLEEPBEFORE_START,1516222436649,29
565,PLAYER_SLEEPBEFORE_END,1516222436824,29
565,WS_SEND_START,1516222436824,29
565,WS_SEND_END,1516222436824,29
565,WS_RECV_START,1516222436824,30
565,WS_RECV_END,1516222438358,30
565,PLAYER_SLEEPBEFORE_START,1516222438358,31
565,PLAYER_SLEEPBEFORE_END,1516222438369,31
565,REQ_START,1516222438369,31
565,REQ_END,1516222440922,31
565,PLAYER_SLEEPBEFORE_START,1516222440922,32
565,PLAYER_SLEEPBEFORE_END,1516222469067,32
565,WS_SEND_START,1516222469067,32
565,WS_SEND_END,1516222469067,32
565,WS_RECV_START,1516222469067,33
565,WS_RECV_END,1516222472347,33
565,PLAYER_SLEEPBEFORE_START,1516222472347,34
565,PLAYER_SLEEPBEFORE_END,1516222498258,34
565,WS_SEND_START,1516222498258,34
565,WS_SEND_END,1516222498258,34
565,WS_RECV_START,1516222498258,35
565,WS_RECV_END,1516222501800,35
565,PLAYER_SLEEPBEFORE_START,1516222501800,36
565,PLAYER_SLEEPBEFORE_END,1516222501809,36
565,WS_SEND_START,1516222501809,36
565,WS_SEND_END,1516222501809,36
565,WS_RECV_START,1516222501809,37
565,WS_RECV_END,1516222503720,37
565,PLAYER_SLEEPBEFORE_START,1516222503720,38
565,PLAYER_SLEEPBEFORE_END,1516222506915,38
565,WS_SEND_START,1516222506915,38
565,WS_SEND_END,1516222506915,38
565,WS_RECV_START,1516222506915,39
565,WS_RECV_END,1516222510905,39
565,PLAYER_SLEEPBEFORE_START,1516222510905,40
565,PLAYER_SLEEPBEFORE_END,1516222510951,40
565,WS_SEND_START,1516222510951,40
565,WS_SEND_END,1516222510951,40
565,WS_RECV_START,1516222510951,41
565,WS_RECV_END,1516222512887,41
565,PLAYER_SLEEPBEFORE_START,1516222512887,42
565,PLAYER_SLEEPBEFORE_END,1516222531022,42
565,WS_SEND_START,1516222531022,42
565,WS_SEND_END,1516222531022,42
565,WS_RECV_START,1516222531022,43
565,WS_RECV_END,1516222534221,43
565,PLAYER_SLEEPBEFORE_START,1516222534221,44
565,PLAYER_SLEEPBEFORE_END,1516222534233,44
565,WS_SEND_START,1516222534233,44
565,WS_SEND_END,1516222534233,44
565,WS_RECV_START,1516222534233,45
565,WS_RECV_END,1516222535292,45
565,PLAYER_SLEEPBEFORE_START,1516222535292,46
565,PLAYER_SLEEPBEFORE_END,1516222536552,46
565,WS_SEND_START,1516222536552,46
565,WS_SEND_END,1516222536552,46
565,WS_RECV_START,1516222536552,47
565,WS_RECV_END,1516222537552,47
565,PLAYER_SLEEPBEFORE_START,1516222537552,48
565,PLAYER_SLEEPBEFORE_END,1516222538872,48
565,WS_SEND_START,1516222538872,48
565,WS_SEND_END,1516222538872,48
565,WS_RECV_START,1516222538872,49
565,WS_RECV_END,1516222541285,49
565,PLAYER_SLEEPBEFORE_START,1516222541285,50
565,PLAYER_SLEEPBEFORE_END,1516222541309,50
565,WS_SEND_START,1516222541309,50
565,WS_SEND_END,1516222541309,50
565,WS_RECV_START,1516222541309,51
565,WS_RECV_END,1516222544074,51
565,PLAYER_SLEEPBEFORE_START,1516222544074,52
565,PLAYER_SLEEPBEFORE_END,1516222566638,52
