# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
683,PLAYER_SESSION_CREATE,1516222120277
683,PLAYER_START_INTERVAL_START,1516222120277
683,PLAYER_START_INTERVAL_END,1516222461777
683,REQ_HOME_START,1516222461777,2
683,REQ_HOME_END,1516222466119,2
683,REQ_START,1516222466119,3
683,REQ_END,1516222472748,3
683,REQ_START,1516222472748,4
683,REQ_END,1516222480046,4
683,REQ_START,1516222480046,5
683,REQ_END,1516222486103,5
683,REQ_START,1516222486103,6
683,REQ_END,1516222493334,6
683,REQ_START,1516222493334,7
683,REQ_END,1516222500192,7
683,REQ_START,1516222500192,8
683,REQ_END,1516222509282,8
683,REQ_START,1516222509282,9
683,REQ_END,1516222516766,9
683,REQ_START,1516222516766,10
683,REQ_END,1516222516774,10
683,REQ_START,1516222516774,11
683,REQ_END,1516222523392,11
683,REQ_START,1516222523392,12
683,REQ_END,1516222523404,12
683,REQ_START,1516222523404,13
683,REQ_END,1516222531688,13
683,REQ_START,1516222531688,14
683,REQ_END,1516222531715,14
683,REQ_START,1516222531715,15
683,REQ_END,1516222541100,15
683,REQ_TOK_START,1516222541100,16
683,REQ_TOK_END,1516222541109,16
683,REQ_SINF_START,1516222541109,17
683,REQ_SINF_END,1516222541129,17
683,WS_OPEN_START,1516222541129,18
683,WS_OPEN_END,1516222541136,18
683,REQ_START,1516222541136,19
683,REQ_END,1516222554452,19
683,WS_RECV_START,1516222554452,20
683,WS_RECV_END,1516222554452,20
683,PLAYER_SLEEPBEFORE_START,1516222554452,21
683,PLAYER_SLEEPBEFORE_END,1516222554457,21
683,WS_SEND_START,1516222554457,21
683,WS_SEND_END,1516222554457,21
683,PLAYER_SLEEPBEFORE_START,1516222554457,22
683,PLAYER_SLEEPBEFORE_END,1516222554458,22
683,WS_SEND_START,1516222554458,22
683,WS_SEND_END,1516222554458,22
683,WS_RECV_INIT_START,1516222554458,23
683,WS_RECV_INIT_END,1516222562010,23
683,WS_RECV_START,1516222562010,24
683,WS_RECV_END,1516222563239,24
683,PLAYER_SLEEPBEFORE_START,1516222563239,25
683,PLAYER_SLEEPBEFORE_END,1516222563246,25
683,REQ_START,1516222563246,25
683,REQ_END,1516222571237,25
683,PLAYER_SLEEPBEFORE_START,1516222571237,26
683,PLAYER_SLEEPBEFORE_END,1516222571238,26
683,REQ_START,1516222571238,26
683,REQ_END,1516222582373,26
683,PLAYER_SLEEPBEFORE_START,1516222582373,27
683,PLAYER_SLEEPBEFORE_END,1516222582383,27
683,REQ_START,1516222582383,27
683,REQ_END,1516222591863,27
683,PLAYER_SLEEPBEFORE_START,1516222591863,28
683,PLAYER_SLEEPBEFORE_END,1516222592148,28
683,REQ_START,1516222592148,28
683,REQ_END,1516222600225,28
683,PLAYER_SLEEPBEFORE_START,1516222600225,29
683,PLAYER_SLEEPBEFORE_END,1516222600400,29
683,WS_SEND_START,1516222600400,29
683,WS_SEND_END,1516222600400,29
