# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
269,PLAYER_SESSION_CREATE,1516222120166
269,PLAYER_START_INTERVAL_START,1516222120166
269,PLAYER_START_INTERVAL_END,1516222254667
269,REQ_HOME_START,1516222254667,2
269,REQ_HOME_END,1516222254766,2
269,REQ_START,1516222254766,3
269,REQ_END,1516222254801,3
269,REQ_START,1516222254801,4
269,REQ_END,1516222254837,4
269,REQ_START,1516222254838,5
269,REQ_END,1516222254874,5
269,REQ_START,1516222254874,6
269,REQ_END,1516222254907,6
269,REQ_START,1516222254907,7
269,REQ_END,1516222254947,7
269,REQ_START,1516222254947,8
269,REQ_END,1516222254986,8
269,REQ_START,1516222254986,9
269,REQ_END,1516222255025,9
269,REQ_START,1516222255025,10
269,REQ_END,1516222255073,10
269,REQ_START,1516222255073,11
269,REQ_END,1516222255117,11
269,REQ_START,1516222255117,12
269,REQ_END,1516222255127,12
269,REQ_START,1516222255127,13
269,REQ_END,1516222255291,13
269,REQ_START,1516222255291,14
269,REQ_END,1516222255307,14
269,REQ_START,1516222255307,15
269,REQ_END,1516222255343,15
269,REQ_TOK_START,1516222255343,16
269,REQ_TOK_END,1516222255350,16
269,REQ_SINF_START,1516222255350,17
269,REQ_SINF_END,1516222255357,17
269,WS_OPEN_START,1516222255357,18
269,WS_OPEN_END,1516222255364,18
269,REQ_START,1516222255364,19
269,REQ_END,1516222255392,19
269,WS_RECV_START,1516222255392,20
269,WS_RECV_END,1516222255392,20
269,PLAYER_SLEEPBEFORE_START,1516222255392,21
269,PLAYER_SLEEPBEFORE_END,1516222255397,21
269,WS_SEND_START,1516222255397,21
269,WS_SEND_END,1516222255397,21
269,PLAYER_SLEEPBEFORE_START,1516222255397,22
269,PLAYER_SLEEPBEFORE_END,1516222255398,22
269,WS_SEND_START,1516222255398,22
269,WS_SEND_END,1516222255398,22
269,WS_RECV_INIT_START,1516222255398,23
269,WS_RECV_INIT_END,1516222255659,23
269,WS_RECV_START,1516222255659,24
269,WS_RECV_END,1516222255730,24
269,PLAYER_SLEEPBEFORE_START,1516222255730,25
269,PLAYER_SLEEPBEFORE_END,1516222255737,25
269,REQ_START,1516222255737,25
269,REQ_END,1516222255773,25
269,PLAYER_SLEEPBEFORE_START,1516222255773,26
269,PLAYER_SLEEPBEFORE_END,1516222255774,26
269,REQ_START,1516222255774,26
269,REQ_END,1516222255805,26
269,PLAYER_SLEEPBEFORE_START,1516222255805,27
269,PLAYER_SLEEPBEFORE_END,1516222255808,27
269,REQ_START,1516222255808,27
269,REQ_END,1516222255842,27
269,PLAYER_SLEEPBEFORE_START,1516222255842,28
269,PLAYER_SLEEPBEFORE_END,1516222256127,28
269,REQ_START,1516222256127,28
269,REQ_END,1516222256169,28
269,PLAYER_SLEEPBEFORE_START,1516222256169,29
269,PLAYER_SLEEPBEFORE_END,1516222256344,29
269,WS_SEND_START,1516222256344,29
269,WS_SEND_END,1516222256344,29
269,WS_RECV_START,1516222256344,30
269,WS_RECV_END,1516222256511,30
269,PLAYER_SLEEPBEFORE_START,1516222256511,31
269,PLAYER_SLEEPBEFORE_END,1516222256522,31
269,REQ_START,1516222256522,31
269,REQ_END,1516222256614,31
269,PLAYER_SLEEPBEFORE_START,1516222256614,32
269,PLAYER_SLEEPBEFORE_END,1516222284759,32
269,WS_SEND_START,1516222284759,32
269,WS_SEND_END,1516222284759,32
269,WS_RECV_START,1516222284759,33
269,WS_RECV_END,1516222285059,33
269,PLAYER_SLEEPBEFORE_START,1516222285059,34
269,PLAYER_SLEEPBEFORE_END,1516222310970,34
269,WS_SEND_START,1516222310970,34
269,WS_SEND_END,1516222310970,34
269,WS_RECV_START,1516222310970,35
269,WS_RECV_END,1516222311017,35
269,PLAYER_SLEEPBEFORE_START,1516222311017,36
269,PLAYER_SLEEPBEFORE_END,1516222311027,36
269,WS_SEND_START,1516222311027,36
269,WS_SEND_END,1516222311027,36
269,WS_RECV_START,1516222311027,37
269,WS_RECV_END,1516222311080,37
269,PLAYER_SLEEPBEFORE_START,1516222311080,38
