# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
84,PLAYER_SESSION_CREATE,1516222120076
84,PLAYER_START_INTERVAL_START,1516222120076
84,PLAYER_START_INTERVAL_END,1516222162076
84,REQ_HOME_START,1516222162076,2
84,REQ_HOME_END,1516222162169,2
84,REQ_START,1516222162169,3
84,REQ_END,1516222162203,3
84,REQ_START,1516222162203,4
84,REQ_END,1516222162239,4
84,REQ_START,1516222162239,5
84,REQ_END,1516222162273,5
84,REQ_START,1516222162273,6
84,REQ_END,1516222162309,6
84,REQ_START,1516222162309,7
84,REQ_END,1516222162344,7
84,REQ_START,1516222162344,8
84,REQ_END,1516222162382,8
84,REQ_START,1516222162382,9
84,REQ_END,1516222162421,9
84,REQ_START,1516222162421,10
84,REQ_END,1516222162429,10
84,REQ_START,1516222162429,11
84,REQ_END,1516222162459,11
84,REQ_START,1516222162459,12
84,REQ_END,1516222162469,12
84,REQ_START,1516222162469,13
84,REQ_END,1516222162500,13
84,REQ_START,1516222162500,14
84,REQ_END,1516222162515,14
84,REQ_START,1516222162515,15
84,REQ_END,1516222162553,15
84,REQ_TOK_START,1516222162553,16
84,REQ_TOK_END,1516222162561,16
84,REQ_SINF_START,1516222162561,17
84,REQ_SINF_END,1516222162568,17
84,WS_OPEN_START,1516222162568,18
84,WS_OPEN_END,1516222162575,18
84,REQ_START,1516222162575,19
84,REQ_END,1516222162608,19
84,WS_RECV_START,1516222162608,20
84,WS_RECV_END,1516222162608,20
84,PLAYER_SLEEPBEFORE_START,1516222162608,21
84,PLAYER_SLEEPBEFORE_END,1516222162613,21
84,WS_SEND_START,1516222162613,21
84,WS_SEND_END,1516222162613,21
84,PLAYER_SLEEPBEFORE_START,1516222162613,22
84,PLAYER_SLEEPBEFORE_END,1516222162614,22
84,WS_SEND_START,1516222162614,22
84,WS_SEND_END,1516222162614,22
84,WS_RECV_INIT_START,1516222162614,23
84,WS_RECV_INIT_END,1516222162634,23
84,WS_RECV_START,1516222162634,24
84,WS_RECV_END,1516222162688,24
84,PLAYER_SLEEPBEFORE_START,1516222162688,25
84,PLAYER_SLEEPBEFORE_END,1516222162695,25
84,REQ_START,1516222162695,25
84,REQ_END,1516222162729,25
84,PLAYER_SLEEPBEFORE_START,1516222162729,26
