# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
362,PLAYER_SESSION_CREATE,1516222120192
362,PLAYER_START_INTERVAL_START,1516222120192
362,PLAYER_START_INTERVAL_END,1516222301192
362,REQ_HOME_START,1516222301192,2
362,REQ_HOME_END,1516222301299,2
362,REQ_START,1516222301299,3
362,REQ_END,1516222301331,3
362,REQ_START,1516222301331,4
362,REQ_END,1516222301363,4
362,REQ_START,1516222301363,5
362,REQ_END,1516222301397,5
362,REQ_START,1516222301397,6
362,REQ_END,1516222301434,6
362,REQ_START,1516222301434,7
362,REQ_END,1516222301470,7
362,REQ_START,1516222301470,8
362,REQ_END,1516222301505,8
362,REQ_START,1516222301505,9
362,REQ_END,1516222301540,9
362,REQ_START,1516222301540,10
362,REQ_END,1516222301548,10
362,REQ_START,1516222301548,11
362,REQ_END,1516222301583,11
362,REQ_START,1516222301583,12
362,REQ_END,1516222301594,12
362,REQ_START,1516222301594,13
362,REQ_END,1516222301629,13
362,REQ_START,1516222301629,14
362,REQ_END,1516222301650,14
362,REQ_START,1516222301650,15
362,REQ_END,1516222301684,15
362,REQ_TOK_START,1516222301684,16
362,REQ_TOK_END,1516222301691,16
362,REQ_SINF_START,1516222301691,17
362,REQ_SINF_END,1516222301699,17
362,WS_OPEN_START,1516222301699,18
362,WS_OPEN_END,1516222301707,18
362,REQ_START,1516222301707,19
362,REQ_END,1516222301736,19
362,WS_RECV_START,1516222301736,20
362,WS_RECV_END,1516222301736,20
362,PLAYER_SLEEPBEFORE_START,1516222301736,21
362,PLAYER_SLEEPBEFORE_END,1516222301741,21
362,WS_SEND_START,1516222301741,21
362,WS_SEND_END,1516222301741,21
362,PLAYER_SLEEPBEFORE_START,1516222301741,22
362,PLAYER_SLEEPBEFORE_END,1516222301742,22
362,WS_SEND_START,1516222301742,22
362,WS_SEND_END,1516222301742,22
362,WS_RECV_INIT_START,1516222301742,23
362,WS_RECV_INIT_END,1516222301764,23
362,WS_RECV_START,1516222301764,24
362,WS_RECV_END,1516222301846,24
362,PLAYER_SLEEPBEFORE_START,1516222301846,25
362,PLAYER_SLEEPBEFORE_END,1516222301853,25
362,REQ_START,1516222301853,25
362,REQ_END,1516222302001,25
362,PLAYER_SLEEPBEFORE_START,1516222302001,26
362,PLAYER_SLEEPBEFORE_END,1516222302002,26
362,REQ_START,1516222302002,26
362,REQ_END,1516222302059,26
362,PLAYER_SLEEPBEFORE_START,1516222302059,27
362,PLAYER_SLEEPBEFORE_END,1516222302062,27
362,REQ_START,1516222302062,27
362,REQ_END,1516222302097,27
362,PLAYER_SLEEPBEFORE_START,1516222302097,28
362,PLAYER_SLEEPBEFORE_END,1516222302383,28
362,REQ_START,1516222302383,28
362,REQ_END,1516222302494,28
362,PLAYER_SLEEPBEFORE_START,1516222302494,29
362,PLAYER_SLEEPBEFORE_END,1516222302669,29
362,WS_SEND_START,1516222302669,29
362,WS_SEND_END,1516222302669,29
362,WS_RECV_START,1516222302669,30
362,WS_RECV_END,1516222302857,30
362,PLAYER_SLEEPBEFORE_START,1516222302857,31
362,PLAYER_SLEEPBEFORE_END,1516222302868,31
362,REQ_START,1516222302868,31
362,REQ_END,1516222302901,31
362,PLAYER_SLEEPBEFORE_START,1516222302901,32
362,PLAYER_SLEEPBEFORE_END,1516222331046,32
362,WS_SEND_START,1516222331046,32
362,WS_SEND_END,1516222331046,32
362,WS_RECV_START,1516222331046,33
362,WS_RECV_END,1516222331202,33
362,PLAYER_SLEEPBEFORE_START,1516222331202,34
362,PLAYER_SLEEPBEFORE_END,1516222357113,34
362,WS_SEND_START,1516222357113,34
362,WS_SEND_END,1516222357113,34
362,WS_RECV_START,1516222357113,35
362,WS_RECV_END,1516222357228,35
362,PLAYER_SLEEPBEFORE_START,1516222357228,36
362,PLAYER_SLEEPBEFORE_END,1516222357238,36
362,WS_SEND_START,1516222357238,36
362,WS_SEND_END,1516222357238,36
362,WS_RECV_START,1516222357238,37
362,WS_RECV_END,1516222357284,37
362,PLAYER_SLEEPBEFORE_START,1516222357284,38
362,PLAYER_SLEEPBEFORE_END,1516222360479,38
362,WS_SEND_START,1516222360479,38
362,WS_SEND_END,1516222360479,38
362,WS_RECV_START,1516222360479,39
362,WS_RECV_END,1516222360630,39
362,PLAYER_SLEEPBEFORE_START,1516222360630,40
362,PLAYER_SLEEPBEFORE_END,1516222360676,40
362,WS_SEND_START,1516222360676,40
362,WS_SEND_END,1516222360676,40
362,WS_RECV_START,1516222360676,41
362,WS_RECV_END,1516222361141,41
362,PLAYER_SLEEPBEFORE_START,1516222361141,42
362,PLAYER_SLEEPBEFORE_END,1516222379277,42
362,WS_SEND_START,1516222379277,42
362,WS_SEND_END,1516222379277,42
362,WS_RECV_START,1516222379277,43
362,WS_RECV_END,1516222379920,43
362,PLAYER_SLEEPBEFORE_START,1516222379920,44
362,PLAYER_SLEEPBEFORE_END,1516222379932,44
362,WS_SEND_START,1516222379932,44
362,WS_SEND_END,1516222379932,44
362,WS_RECV_START,1516222379932,45
362,WS_RECV_END,1516222380036,45
362,PLAYER_SLEEPBEFORE_START,1516222380036,46
362,PLAYER_SLEEPBEFORE_END,1516222381297,46
362,WS_SEND_START,1516222381297,46
362,WS_SEND_END,1516222381297,46
362,WS_RECV_START,1516222381297,47
362,WS_RECV_END,1516222381719,47
362,PLAYER_SLEEPBEFORE_START,1516222381720,48
362,PLAYER_SLEEPBEFORE_END,1516222383040,48
362,WS_SEND_START,1516222383040,48
362,WS_SEND_END,1516222383040,48
362,WS_RECV_START,1516222383040,49
362,WS_RECV_END,1516222383271,49
362,PLAYER_SLEEPBEFORE_START,1516222383271,50
362,PLAYER_SLEEPBEFORE_END,1516222383295,50
362,WS_SEND_START,1516222383295,50
362,WS_SEND_END,1516222383295,50
362,WS_RECV_START,1516222383295,51
362,WS_RECV_END,1516222383707,51
362,PLAYER_SLEEPBEFORE_START,1516222383707,52
362,PLAYER_SLEEPBEFORE_END,1516222406271,52
362,WS_SEND_START,1516222406271,52
362,WS_SEND_END,1516222406271,52
362,WS_RECV_START,1516222406271,53
362,WS_RECV_END,1516222407347,53
362,PLAYER_SLEEPBEFORE_START,1516222407347,54
362,PLAYER_SLEEPBEFORE_END,1516222428650,54
362,WS_SEND_START,1516222428650,54
362,WS_SEND_END,1516222428650,54
362,PLAYER_SLEEPBEFORE_START,1516222428650,55
362,PLAYER_SLEEPBEFORE_END,1516222430591,55
362,WS_SEND_START,1516222430591,55
362,WS_SEND_END,1516222430591,55
362,WS_RECV_START,1516222430591,56
362,WS_RECV_END,1516222430814,56
362,PLAYER_SLEEPBEFORE_START,1516222430814,57
362,PLAYER_SLEEPBEFORE_END,1516222453687,57
362,WS_SEND_START,1516222453687,57
362,WS_SEND_END,1516222453687,57
362,WS_RECV_START,1516222453687,58
362,WS_RECV_END,1516222455651,58
362,PLAYER_SLEEPBEFORE_START,1516222455651,59
362,PLAYER_SLEEPBEFORE_END,1516222457978,59
362,WS_SEND_START,1516222457978,59
362,WS_SEND_END,1516222457978,59
362,WS_RECV_START,1516222457978,60
362,WS_RECV_END,1516222459715,60
362,PLAYER_SLEEPBEFORE_START,1516222459715,61
362,PLAYER_SLEEPBEFORE_END,1516222463306,61
362,WS_SEND_START,1516222463306,61
362,WS_SEND_END,1516222463306,61
362,WS_RECV_START,1516222463306,62
362,WS_RECV_END,1516222465374,62
362,PLAYER_SLEEPBEFORE_START,1516222465374,63
362,PLAYER_SLEEPBEFORE_END,1516222484636,63
362,WS_SEND_START,1516222484636,63
362,WS_SEND_END,1516222484636,63
362,WS_RECV_START,1516222484636,64
362,WS_RECV_END,1516222485841,64
362,PLAYER_SLEEPBEFORE_START,1516222485841,65
362,PLAYER_SLEEPBEFORE_END,1516222512658,65
362,WS_SEND_START,1516222512658,65
362,WS_SEND_END,1516222512658,65
362,WS_RECV_START,1516222512658,66
362,WS_RECV_END,1516222515953,66
362,PLAYER_SLEEPBEFORE_START,1516222515953,67
362,PLAYER_SLEEPBEFORE_END,1516222517460,67
362,WS_SEND_START,1516222517460,67
