# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
157,PLAYER_SESSION_CREATE,1516222120114
157,PLAYER_START_INTERVAL_START,1516222120114
157,PLAYER_START_INTERVAL_END,1516222198614
157,REQ_HOME_START,1516222198614,2
157,REQ_HOME_END,1516222198710,2
157,REQ_START,1516222198710,3
157,REQ_END,1516222198748,3
157,REQ_START,1516222198748,4
157,REQ_END,1516222198780,4
157,REQ_START,1516222198780,5
157,REQ_END,1516222198813,5
157,REQ_START,1516222198813,6
157,REQ_END,1516222198846,6
157,REQ_START,1516222198846,7
157,REQ_END,1516222198877,7
157,REQ_START,1516222198877,8
157,REQ_END,1516222198915,8
157,REQ_START,1516222198915,9
157,REQ_END,1516222198952,9
157,REQ_START,1516222198952,10
157,REQ_END,1516222198959,10
157,REQ_START,1516222198959,11
157,REQ_END,1516222198991,11
157,REQ_START,1516222198991,12
157,REQ_END,1516222199001,12
157,REQ_START,1516222199001,13
157,REQ_END,1516222199035,13
157,REQ_START,1516222199035,14
157,REQ_END,1516222199053,14
157,REQ_START,1516222199053,15
157,REQ_END,1516222199088,15
157,REQ_TOK_START,1516222199088,16
157,REQ_TOK_END,1516222199095,16
157,REQ_SINF_START,1516222199095,17
157,REQ_SINF_END,1516222199102,17
157,WS_OPEN_START,1516222199102,18
157,WS_OPEN_END,1516222199108,18
157,REQ_START,1516222199108,19
157,REQ_END,1516222199135,19
157,WS_RECV_START,1516222199135,20
157,WS_RECV_END,1516222199136,20
157,PLAYER_SLEEPBEFORE_START,1516222199136,21
157,PLAYER_SLEEPBEFORE_END,1516222199141,21
157,WS_SEND_START,1516222199141,21
157,WS_SEND_END,1516222199141,21
157,PLAYER_SLEEPBEFORE_START,1516222199141,22
157,PLAYER_SLEEPBEFORE_END,1516222199142,22
157,WS_SEND_START,1516222199142,22
157,WS_SEND_END,1516222199142,22
157,WS_RECV_INIT_START,1516222199142,23
157,WS_RECV_INIT_END,1516222199163,23
157,WS_RECV_START,1516222199163,24
157,WS_RECV_END,1516222199253,24
157,PLAYER_SLEEPBEFORE_START,1516222199253,25
157,PLAYER_SLEEPBEFORE_END,1516222199261,25
157,REQ_START,1516222199261,25
157,REQ_END,1516222199301,25
157,PLAYER_SLEEPBEFORE_START,1516222199301,26
157,PLAYER_SLEEPBEFORE_END,1516222199302,26
157,REQ_START,1516222199302,26
157,REQ_END,1516222199342,26
157,PLAYER_SLEEPBEFORE_START,1516222199342,27
157,PLAYER_SLEEPBEFORE_END,1516222199345,27
157,REQ_START,1516222199345,27
157,REQ_END,1516222199381,27
157,PLAYER_SLEEPBEFORE_START,1516222199381,28
157,PLAYER_SLEEPBEFORE_END,1516222199666,28
157,REQ_START,1516222199666,28
157,REQ_END,1516222199819,28
157,PLAYER_SLEEPBEFORE_START,1516222199819,29
157,PLAYER_SLEEPBEFORE_END,1516222199994,29
157,WS_SEND_START,1516222199994,29
157,WS_SEND_END,1516222199994,29
157,WS_RECV_START,1516222199994,30
157,WS_RECV_END,1516222200118,30
157,PLAYER_SLEEPBEFORE_START,1516222200118,31
157,PLAYER_SLEEPBEFORE_END,1516222200129,31
157,REQ_START,1516222200129,31
157,REQ_END,1516222200297,31
157,PLAYER_SLEEPBEFORE_START,1516222200297,32
157,PLAYER_SLEEPBEFORE_END,1516222228443,32
157,WS_SEND_START,1516222228443,32
157,WS_SEND_END,1516222228443,32
157,WS_RECV_START,1516222228443,33
157,WS_RECV_END,1516222228575,33
157,PLAYER_SLEEPBEFORE_START,1516222228575,34
157,PLAYER_SLEEPBEFORE_END,1516222254486,34
157,WS_SEND_START,1516222254486,34
157,WS_SEND_END,1516222254486,34
157,WS_RECV_START,1516222254486,35
157,WS_RECV_END,1516222254574,35
157,PLAYER_SLEEPBEFORE_START,1516222254574,36
157,PLAYER_SLEEPBEFORE_END,1516222254583,36
157,WS_SEND_START,1516222254583,36
157,WS_SEND_END,1516222254583,36
157,WS_RECV_START,1516222254583,37
157,WS_RECV_END,1516222254623,37
157,PLAYER_SLEEPBEFORE_START,1516222254623,38
157,PLAYER_SLEEPBEFORE_END,1516222257819,38
157,WS_SEND_START,1516222257819,38
157,WS_SEND_END,1516222257819,38
157,WS_RECV_START,1516222257819,39
157,WS_RECV_END,1516222257983,39
157,PLAYER_SLEEPBEFORE_START,1516222257983,40
157,PLAYER_SLEEPBEFORE_END,1516222258029,40
157,WS_SEND_START,1516222258029,40
157,WS_SEND_END,1516222258029,40
157,WS_RECV_START,1516222258029,41
157,WS_RECV_END,1516222258176,41
157,PLAYER_SLEEPBEFORE_START,1516222258176,42
157,PLAYER_SLEEPBEFORE_END,1516222276311,42
157,WS_SEND_START,1516222276311,42
157,WS_SEND_END,1516222276311,42
157,WS_RECV_START,1516222276311,43
157,WS_RECV_END,1516222276352,43
157,PLAYER_SLEEPBEFORE_START,1516222276352,44
157,PLAYER_SLEEPBEFORE_END,1516222276364,44
157,WS_SEND_START,1516222276364,44
157,WS_SEND_END,1516222276364,44
157,WS_RECV_START,1516222276364,45
157,WS_RECV_END,1516222276407,45
157,PLAYER_SLEEPBEFORE_START,1516222276407,46
157,PLAYER_SLEEPBEFORE_END,1516222277668,46
157,WS_SEND_START,1516222277668,46
157,WS_SEND_END,1516222277668,46
157,WS_RECV_START,1516222277668,47
157,WS_RECV_END,1516222277702,47
157,PLAYER_SLEEPBEFORE_START,1516222277702,48
157,PLAYER_SLEEPBEFORE_END,1516222279022,48
157,WS_SEND_START,1516222279022,48
157,WS_SEND_END,1516222279022,48
157,WS_RECV_START,1516222279022,49
157,WS_RECV_END,1516222279133,49
157,PLAYER_SLEEPBEFORE_START,1516222279133,50
157,PLAYER_SLEEPBEFORE_END,1516222279157,50
157,WS_SEND_START,1516222279157,50
157,WS_SEND_END,1516222279157,50
157,WS_RECV_START,1516222279157,51
157,WS_RECV_END,1516222279420,51
157,PLAYER_SLEEPBEFORE_START,1516222279420,52
157,PLAYER_SLEEPBEFORE_END,1516222301984,52
157,WS_SEND_START,1516222301984,52
157,WS_SEND_END,1516222301984,52
157,WS_RECV_START,1516222301984,53
157,WS_RECV_END,1516222302167,53
157,PLAYER_SLEEPBEFORE_START,1516222302167,54
157,PLAYER_SLEEPBEFORE_END,1516222323470,54
157,WS_SEND_START,1516222323470,54
157,WS_SEND_END,1516222323470,54
157,PLAYER_SLEEPBEFORE_START,1516222323470,55
157,PLAYER_SLEEPBEFORE_END,1516222325411,55
157,WS_SEND_START,1516222325411,55
157,WS_SEND_END,1516222325411,55
157,WS_RECV_START,1516222325411,56
157,WS_RECV_END,1516222325519,56
157,PLAYER_SLEEPBEFORE_START,1516222325519,57
157,PLAYER_SLEEPBEFORE_END,1516222348391,57
157,WS_SEND_START,1516222348391,57
157,WS_SEND_END,1516222348391,57
157,WS_RECV_START,1516222348391,58
157,WS_RECV_END,1516222348499,58
157,PLAYER_SLEEPBEFORE_START,1516222348499,59
157,PLAYER_SLEEPBEFORE_END,1516222350826,59
157,WS_SEND_START,1516222350826,59
157,WS_SEND_END,1516222350826,59
157,WS_RECV_START,1516222350826,60
157,WS_RECV_END,1516222350955,60
157,PLAYER_SLEEPBEFORE_START,1516222350955,61
157,PLAYER_SLEEPBEFORE_END,1516222354547,61
157,WS_SEND_START,1516222354547,61
157,WS_SEND_END,1516222354547,61
157,WS_RECV_START,1516222354547,62
157,WS_RECV_END,1516222355124,62
157,PLAYER_SLEEPBEFORE_START,1516222355124,63
157,PLAYER_SLEEPBEFORE_END,1516222374386,63
157,WS_SEND_START,1516222374386,63
157,WS_SEND_END,1516222374386,63
157,WS_RECV_START,1516222374386,64
157,WS_RECV_END,1516222374444,64
157,PLAYER_SLEEPBEFORE_START,1516222374444,65
157,PLAYER_SLEEPBEFORE_END,1516222401261,65
157,WS_SEND_START,1516222401261,65
157,WS_SEND_END,1516222401261,65
157,WS_RECV_START,1516222401261,66
157,WS_RECV_END,1516222402750,66
157,PLAYER_SLEEPBEFORE_START,1516222402750,67
157,PLAYER_SLEEPBEFORE_END,1516222404257,67
157,WS_SEND_START,1516222404257,67
