# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
552,PLAYER_SESSION_CREATE,1516222120243
552,PLAYER_START_INTERVAL_START,1516222120243
552,PLAYER_START_INTERVAL_END,1516222396243
552,REQ_HOME_START,1516222396243,2
552,REQ_HOME_END,1516222396353,2
552,REQ_START,1516222396353,3
552,REQ_END,1516222396794,3
552,REQ_START,1516222396794,4
552,REQ_END,1516222397270,4
552,REQ_START,1516222397270,5
552,REQ_END,1516222398819,5
552,REQ_START,1516222398819,6
552,REQ_END,1516222400578,6
552,REQ_START,1516222400578,7
552,REQ_END,1516222401385,7
552,REQ_START,1516222401385,8
552,REQ_END,1516222401454,8
552,REQ_START,1516222401454,9
552,REQ_END,1516222401492,9
552,REQ_START,1516222401492,10
552,REQ_END,1516222401500,10
552,REQ_START,1516222401500,11
552,REQ_END,1516222402081,11
552,REQ_START,1516222402081,12
552,REQ_END,1516222402092,12
552,REQ_START,1516222402092,13
552,REQ_END,1516222403958,13
552,REQ_START,1516222403958,14
552,REQ_END,1516222403978,14
552,REQ_START,1516222403978,15
552,REQ_END,1516222405310,15
552,REQ_TOK_START,1516222405310,16
552,REQ_TOK_END,1516222405318,16
552,REQ_SINF_START,1516222405318,17
552,REQ_SINF_END,1516222405326,17
552,WS_OPEN_START,1516222405326,18
552,WS_OPEN_END,1516222405334,18
552,REQ_START,1516222405334,19
552,REQ_END,1516222407951,19
552,WS_RECV_START,1516222407951,20
552,WS_RECV_END,1516222407951,20
552,PLAYER_SLEEPBEFORE_START,1516222407951,21
552,PLAYER_SLEEPBEFORE_END,1516222407956,21
552,WS_SEND_START,1516222407956,21
552,WS_SEND_END,1516222407957,21
552,PLAYER_SLEEPBEFORE_START,1516222407957,22
552,PLAYER_SLEEPBEFORE_END,1516222407958,22
552,WS_SEND_START,1516222407958,22
552,WS_SEND_END,1516222407958,22
552,WS_RECV_INIT_START,1516222407958,23
552,WS_RECV_INIT_END,1516222410002,23
552,WS_RECV_START,1516222410002,24
552,WS_RECV_END,1516222410528,24
552,PLAYER_SLEEPBEFORE_START,1516222410528,25
552,PLAYER_SLEEPBEFORE_END,1516222410535,25
552,REQ_START,1516222410535,25
552,REQ_END,1516222412137,25
552,PLAYER_SLEEPBEFORE_START,1516222412137,26
552,PLAYER_SLEEPBEFORE_END,1516222412138,26
552,REQ_START,1516222412138,26
552,REQ_END,1516222414000,26
552,PLAYER_SLEEPBEFORE_START,1516222414000,27
552,PLAYER_SLEEPBEFORE_END,1516222414003,27
552,REQ_START,1516222414003,27
552,REQ_END,1516222414194,27
552,PLAYER_SLEEPBEFORE_START,1516222414194,28
552,PLAYER_SLEEPBEFORE_END,1516222414479,28
552,REQ_START,1516222414479,28
552,REQ_END,1516222415041,28
552,PLAYER_SLEEPBEFORE_START,1516222415041,29
552,PLAYER_SLEEPBEFORE_END,1516222415216,29
552,WS_SEND_START,1516222415216,29
552,WS_SEND_END,1516222415216,29
552,WS_RECV_START,1516222415216,30
552,WS_RECV_END,1516222415955,30
552,PLAYER_SLEEPBEFORE_START,1516222415955,31
552,PLAYER_SLEEPBEFORE_END,1516222415966,31
552,REQ_START,1516222415966,31
552,REQ_END,1516222417699,31
552,PLAYER_SLEEPBEFORE_START,1516222417699,32
552,PLAYER_SLEEPBEFORE_END,1516222445844,32
552,WS_SEND_START,1516222445844,32
552,WS_SEND_END,1516222445844,32
552,WS_RECV_START,1516222445844,33
552,WS_RECV_END,1516222447807,33
552,PLAYER_SLEEPBEFORE_START,1516222447807,34
552,PLAYER_SLEEPBEFORE_END,1516222473718,34
552,WS_SEND_START,1516222473718,34
552,WS_SEND_END,1516222473719,34
552,WS_RECV_START,1516222473719,35
552,WS_RECV_END,1516222476270,35
552,PLAYER_SLEEPBEFORE_START,1516222476270,36
552,PLAYER_SLEEPBEFORE_END,1516222476279,36
552,WS_SEND_START,1516222476279,36
552,WS_SEND_END,1516222476279,36
552,WS_RECV_START,1516222476279,37
552,WS_RECV_END,1516222477284,37
552,PLAYER_SLEEPBEFORE_START,1516222477284,38
552,PLAYER_SLEEPBEFORE_END,1516222480479,38
552,WS_SEND_START,1516222480479,38
552,WS_SEND_END,1516222480479,38
552,WS_RECV_START,1516222480479,39
552,WS_RECV_END,1516222483081,39
552,PLAYER_SLEEPBEFORE_START,1516222483081,40
552,PLAYER_SLEEPBEFORE_END,1516222483128,40
552,WS_SEND_START,1516222483128,40
552,WS_SEND_END,1516222483128,40
552,WS_RECV_START,1516222483128,41
552,WS_RECV_END,1516222483933,41
552,PLAYER_SLEEPBEFORE_START,1516222483933,42
552,PLAYER_SLEEPBEFORE_END,1516222502068,42
552,WS_SEND_START,1516222502068,42
552,WS_SEND_END,1516222502068,42
552,WS_RECV_START,1516222502068,43
552,WS_RECV_END,1516222504990,43
552,PLAYER_SLEEPBEFORE_START,1516222504990,44
552,PLAYER_SLEEPBEFORE_END,1516222505002,44
552,WS_SEND_START,1516222505002,44
552,WS_SEND_END,1516222505002,44
552,WS_RECV_START,1516222505002,45
552,WS_RECV_END,1516222506676,45
552,PLAYER_SLEEPBEFORE_START,1516222506676,46
552,PLAYER_SLEEPBEFORE_END,1516222507936,46
552,WS_SEND_START,1516222507936,46
552,WS_SEND_END,1516222507936,46
552,WS_RECV_START,1516222507936,47
552,WS_RECV_END,1516222509398,47
552,PLAYER_SLEEPBEFORE_START,1516222509398,48
552,PLAYER_SLEEPBEFORE_END,1516222510718,48
552,WS_SEND_START,1516222510718,48
552,WS_SEND_END,1516222510718,48
552,WS_RECV_START,1516222510718,49
552,WS_RECV_END,1516222511809,49
552,PLAYER_SLEEPBEFORE_START,1516222511809,50
552,PLAYER_SLEEPBEFORE_END,1516222511833,50
552,WS_SEND_START,1516222511833,50
552,WS_SEND_END,1516222511833,50
552,WS_RECV_START,1516222511833,51
552,WS_RECV_END,1516222514332,51
552,PLAYER_SLEEPBEFORE_START,1516222514332,52
552,PLAYER_SLEEPBEFORE_END,1516222536896,52
552,WS_SEND_START,1516222536896,52
552,WS_SEND_END,1516222536896,52
552,WS_RECV_START,1516222536896,53
552,WS_RECV_END,1516222541467,53
552,PLAYER_SLEEPBEFORE_START,1516222541467,54
552,PLAYER_SLEEPBEFORE_END,1516222562770,54
552,WS_SEND_START,1516222562770,54
552,WS_SEND_END,1516222562770,54
552,PLAYER_SLEEPBEFORE_START,1516222562770,55
552,PLAYER_SLEEPBEFORE_END,1516222564712,55
552,WS_SEND_START,1516222564712,55
552,WS_SEND_END,1516222564712,55
552,WS_RECV_START,1516222564712,56
552,WS_RECV_END,1516222567864,56
552,PLAYER_SLEEPBEFORE_START,1516222567864,57
552,PLAYER_SLEEPBEFORE_END,1516222590736,57
552,WS_SEND_START,1516222590736,57
552,WS_SEND_END,1516222590736,57
552,WS_RECV_START,1516222590736,58
552,WS_RECV_END,1516222594658,58
552,PLAYER_SLEEPBEFORE_START,1516222594658,59
552,PLAYER_SLEEPBEFORE_END,1516222596986,59
552,WS_SEND_START,1516222596986,59
552,WS_SEND_END,1516222596986,59
552,WS_RECV_START,1516222596986,60
552,WS_RECV_END,1516222600374,60
552,PLAYER_SLEEPBEFORE_START,1516222600374,61
552,PLAYER_SLEEPBEFORE_END,1516222603965,61
552,WS_SEND_START,1516222603965,61
552,WS_SEND_END,1516222603965,61
552,WS_RECV_START,1516222603965,62
552,WS_RECV_END,1516222607105,62
552,PLAYER_SLEEPBEFORE_START,1516222607105,63
552,PLAYER_SLEEPBEFORE_END,1516222626368,63
552,WS_SEND_START,1516222626368,63
552,WS_SEND_END,1516222626368,63
552,WS_RECV_START,1516222626368,64
552,WS_RECV_END,1516222631523,64
552,PLAYER_SLEEPBEFORE_START,1516222631523,65
552,PLAYER_SLEEPBEFORE_END,1516222658340,65
552,WS_SEND_START,1516222658340,65
552,WS_SEND_END,1516222658340,65
552,WS_RECV_START,1516222658340,66
552,WS_RECV_END,1516222665796,66
552,PLAYER_SLEEPBEFORE_START,1516222665796,67
552,PLAYER_SLEEPBEFORE_END,1516222667303,67
552,WS_SEND_START,1516222667303,67
552,WS_SEND_END,1516222667303,67
552,WS_RECV_START,1516222667303,68
552,WS_RECV_END,1516222674027,68
552,PLAYER_SLEEPBEFORE_START,1516222674027,69
552,PLAYER_SLEEPBEFORE_END,1516222696025,69
552,WS_SEND_START,1516222696025,69
552,WS_SEND_END,1516222696025,69
552,WS_RECV_START,1516222696025,70
552,WS_RECV_END,1516222703313,70
552,PLAYER_SLEEPBEFORE_START,1516222703313,71
552,PLAYER_SLEEPBEFORE_END,1516222728088,71
552,WS_SEND_START,1516222728088,71
552,WS_SEND_END,1516222728088,71
552,PLAYER_SLEEPBEFORE_START,1516222728088,72
552,PLAYER_SLEEPBEFORE_END,1516222730695,72
552,WS_SEND_START,1516222730695,72
552,WS_SEND_END,1516222730695,72
552,WS_RECV_START,1516222730695,73
552,WS_RECV_END,1516222735496,73
552,PLAYER_SLEEPBEFORE_START,1516222735496,74
552,PLAYER_SLEEPBEFORE_END,1516222735505,74
552,WS_SEND_START,1516222735505,74
552,WS_SEND_END,1516222735505,74
552,WS_RECV_START,1516222735505,75
552,WS_RECV_END,1516222738458,75
552,PLAYER_SLEEPBEFORE_START,1516222738458,76
552,PLAYER_SLEEPBEFORE_END,1516222739964,76
552,WS_SEND_START,1516222739964,76
552,WS_SEND_END,1516222739964,76
552,WS_RECV_START,1516222739964,77
552,WS_RECV_END,1516222743407,77
552,PLAYER_SLEEPBEFORE_START,1516222743407,78
552,PLAYER_SLEEPBEFORE_END,1516222744275,78
552,WS_SEND_START,1516222744275,78
552,WS_SEND_END,1516222744275,78
552,WS_RECV_START,1516222744276,79
552,WS_RECV_END,1516222749424,79
552,PLAYER_SLEEPBEFORE_START,1516222749424,80
552,PLAYER_SLEEPBEFORE_END,1516222757091,80
552,WS_SEND_START,1516222757091,80
552,WS_SEND_END,1516222757091,80
552,WS_RECV_START,1516222757091,81
552,WS_RECV_END,1516222764020,81
552,PLAYER_SLEEPBEFORE_START,1516222764020,82
552,PLAYER_SLEEPBEFORE_END,1516222765122,82
552,WS_SEND_START,1516222765122,82
552,WS_SEND_END,1516222765122,82
552,WS_RECV_START,1516222765122,83
552,WS_RECV_END,1516222772653,83
552,PLAYER_SLEEPBEFORE_START,1516222772653,84
552,PLAYER_SLEEPBEFORE_END,1516222773600,84
552,WS_SEND_START,1516222773600,84
552,WS_SEND_END,1516222773600,84
552,WS_RECV_START,1516222773600,85
552,WS_RECV_END,1516222777211,85
552,PLAYER_SLEEPBEFORE_START,1516222777211,86
552,PLAYER_SLEEPBEFORE_END,1516222781383,86
552,WS_SEND_START,1516222781383,86
552,WS_SEND_END,1516222781383,86
552,WS_RECV_START,1516222781383,87
552,WS_RECV_END,1516222788481,87
552,PLAYER_SLEEPBEFORE_START,1516222788481,88
552,PLAYER_SLEEPBEFORE_END,1516222788489,88
552,WS_SEND_START,1516222788489,88
552,WS_SEND_END,1516222788489,88
552,WS_RECV_START,1516222788489,89
552,WS_RECV_END,1516222793514,89
552,PLAYER_SLEEPBEFORE_START,1516222793514,90
552,PLAYER_SLEEPBEFORE_END,1516222820711,90
552,REQ_START,1516222820711,90
552,REQ_END,1516222820719,90
552,PLAYER_SLEEPBEFORE_START,1516222820719,91
552,PLAYER_SLEEPBEFORE_END,1516222828608,91
552,WS_SEND_START,1516222828608,91
552,WS_SEND_END,1516222828608,91
552,WS_RECV_START,1516222828608,92
552,WS_RECV_END,1516222834556,92
552,PLAYER_SLEEPBEFORE_START,1516222834556,93
552,PLAYER_SLEEPBEFORE_END,1516222834571,93
552,WS_SEND_START,1516222834571,93
552,WS_SEND_END,1516222834571,93
552,WS_RECV_START,1516222834571,94
552,WS_RECV_END,1516222837528,94
552,PLAYER_SLEEPBEFORE_START,1516222837528,95
552,PLAYER_SLEEPBEFORE_END,1516222861083,95
552,WS_SEND_START,1516222861083,95
552,WS_SEND_END,1516222861083,95
552,WS_RECV_START,1516222861083,96
552,WS_RECV_END,1516222866822,96
552,PLAYER_SLEEPBEFORE_START,1516222866822,97
552,PLAYER_SLEEPBEFORE_END,1516222889262,97
552,WS_SEND_START,1516222889262,97
552,WS_SEND_END,1516222889262,97
552,WS_RECV_START,1516222889262,98
552,WS_RECV_END,1516222897302,98
552,PLAYER_SLEEPBEFORE_START,1516222897302,99
552,PLAYER_SLEEPBEFORE_END,1516222897323,99
552,WS_SEND_START,1516222897323,99
552,WS_SEND_END,1516222897324,99
552,WS_RECV_START,1516222897324,100
552,WS_RECV_END,1516222900629,100
552,PLAYER_SLEEPBEFORE_START,1516222900629,101
552,PLAYER_SLEEPBEFORE_END,1516222924188,101
552,WS_SEND_START,1516222924188,101
552,WS_SEND_END,1516222924188,101
552,WS_RECV_START,1516222924188,102
552,WS_RECV_END,1516222932714,102
552,PLAYER_SLEEPBEFORE_START,1516222932714,103
552,PLAYER_SLEEPBEFORE_END,1516222956339,103
552,WS_SEND_START,1516222956339,103
552,WS_SEND_END,1516222956339,103
552,WS_RECV_START,1516222956339,104
552,WS_RECV_END,1516222965779,104
552,PLAYER_SLEEPBEFORE_START,1516222965779,105
552,PLAYER_SLEEPBEFORE_END,1516222991156,105
552,WS_SEND_START,1516222991156,105
552,WS_SEND_END,1516222991156,105
552,WS_RECV_START,1516222991156,106
552,WS_RECV_END,1516222999439,106
552,PLAYER_SLEEPBEFORE_START,1516222999439,107
552,PLAYER_SLEEPBEFORE_END,1516223022862,107
552,WS_SEND_START,1516223022862,107
552,WS_SEND_END,1516223022862,107
552,WS_RECV_START,1516223022862,108
552,WS_RECV_END,1516223033968,108
552,PLAYER_SLEEPBEFORE_START,1516223033968,109
552,PLAYER_SLEEPBEFORE_END,1516223033977,109
552,WS_SEND_START,1516223033977,109
552,WS_SEND_END,1516223033977,109
552,WS_RECV_START,1516223033977,110
552,WS_RECV_END,1516223038710,110
552,PLAYER_SLEEPBEFORE_START,1516223038710,111
552,PLAYER_SLEEPBEFORE_END,1516223039669,111
552,WS_SEND_START,1516223039669,111
552,WS_SEND_END,1516223039669,111
552,WS_RECV_START,1516223039669,112
552,WS_RECV_END,1516223043491,112
552,PLAYER_SLEEPBEFORE_START,1516223043491,113
552,PLAYER_SLEEPBEFORE_END,1516223044053,113
552,WS_SEND_START,1516223044054,113
552,WS_SEND_END,1516223044054,113
552,WS_RECV_START,1516223044054,114
552,WS_RECV_END,1516223049239,114
552,PLAYER_SLEEPBEFORE_START,1516223049239,115
552,PLAYER_SLEEPBEFORE_END,1516223049248,115
552,WS_SEND_START,1516223049248,115
552,WS_SEND_END,1516223049248,115
552,WS_RECV_START,1516223049248,116
552,WS_RECV_END,1516223056302,116
552,PLAYER_SLEEPBEFORE_START,1516223056302,117
552,PLAYER_SLEEPBEFORE_END,1516223076662,117
552,WS_SEND_START,1516223076662,117
552,WS_SEND_END,1516223076662,117
552,PLAYER_SLEEPBEFORE_START,1516223076662,118
552,PLAYER_SLEEPBEFORE_END,1516223080414,118
552,WS_SEND_START,1516223080414,118
552,WS_SEND_END,1516223080414,118
552,WS_RECV_START,1516223080414,119
552,WS_RECV_END,1516223085477,119
552,PLAYER_SLEEPBEFORE_START,1516223085477,120
552,PLAYER_SLEEPBEFORE_END,1516223086465,120
552,WS_SEND_START,1516223086466,120
552,WS_SEND_END,1516223086466,120
552,WS_RECV_START,1516223086466,121
552,WS_RECV_END,1516223088492,121
552,PLAYER_SLEEPBEFORE_START,1516223088492,122
552,PLAYER_SLEEPBEFORE_END,1516223089677,122
552,WS_SEND_START,1516223089677,122
552,WS_SEND_END,1516223089677,122
552,WS_RECV_START,1516223089677,123
552,WS_RECV_END,1516223094689,123
552,PLAYER_SLEEPBEFORE_START,1516223094689,124
552,PLAYER_SLEEPBEFORE_END,1516223119094,124
552,WS_SEND_START,1516223119094,124
552,WS_SEND_END,1516223119094,124
552,WS_RECV_START,1516223119094,125
552,WS_RECV_END,1516223128630,125
552,PLAYER_SLEEPBEFORE_START,1516223128630,126
552,PLAYER_SLEEPBEFORE_END,1516223149142,126
552,WS_SEND_START,1516223149142,126
552,WS_SEND_END,1516223149142,126
552,PLAYER_SLEEPBEFORE_START,1516223149142,127
552,PLAYER_SLEEPBEFORE_END,1516223152196,127
552,WS_SEND_START,1516223152196,127
552,WS_SEND_END,1516223152196,127
552,WS_RECV_START,1516223152196,128
552,WS_RECV_END,1516223158078,128
552,PLAYER_SLEEPBEFORE_START,1516223158078,129
552,PLAYER_SLEEPBEFORE_END,1516223158098,129
552,WS_SEND_START,1516223158098,129
552,WS_SEND_END,1516223158098,129
552,WS_RECV_START,1516223158098,130
552,WS_RECV_END,1516223161818,130
552,PLAYER_SLEEPBEFORE_START,1516223161818,131
552,PLAYER_SLEEPBEFORE_END,1516223183443,131
552,WS_SEND_START,1516223183443,131
