# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
420,PLAYER_SESSION_CREATE,1516222120205
420,PLAYER_START_INTERVAL_START,1516222120205
420,PLAYER_START_INTERVAL_END,1516222330205
420,REQ_HOME_START,1516222330205,2
420,REQ_HOME_END,1516222330364,2
420,REQ_START,1516222330364,3
420,REQ_END,1516222330754,3
420,REQ_START,1516222330754,4
420,REQ_END,1516222330798,4
420,REQ_START,1516222330798,5
420,REQ_END,1516222330833,5
420,REQ_START,1516222330833,6
420,REQ_END,1516222330868,6
420,REQ_START,1516222330868,7
420,REQ_END,1516222330908,7
420,REQ_START,1516222330908,8
420,REQ_END,1516222330943,8
420,REQ_START,1516222330943,9
420,REQ_END,1516222330979,9
420,REQ_START,1516222330979,10
420,REQ_END,1516222330987,10
420,REQ_START,1516222330987,11
420,REQ_END,1516222331022,11
420,REQ_START,1516222331022,12
420,REQ_END,1516222331032,12
420,REQ_START,1516222331032,13
420,REQ_END,1516222331067,13
420,REQ_START,1516222331067,14
420,REQ_END,1516222331085,14
420,REQ_START,1516222331085,15
420,REQ_END,1516222331240,15
420,REQ_TOK_START,1516222331240,16
420,REQ_TOK_END,1516222331248,16
420,REQ_SINF_START,1516222331248,17
420,REQ_SINF_END,1516222331254,17
420,WS_OPEN_START,1516222331254,18
420,WS_OPEN_END,1516222331261,18
420,REQ_START,1516222331261,19
420,REQ_END,1516222331292,19
420,WS_RECV_START,1516222331292,20
420,WS_RECV_END,1516222331292,20
420,PLAYER_SLEEPBEFORE_START,1516222331292,21
420,PLAYER_SLEEPBEFORE_END,1516222331297,21
420,WS_SEND_START,1516222331297,21
420,WS_SEND_END,1516222331297,21
420,PLAYER_SLEEPBEFORE_START,1516222331297,22
420,PLAYER_SLEEPBEFORE_END,1516222331299,22
420,WS_SEND_START,1516222331299,22
420,WS_SEND_END,1516222331299,22
420,WS_RECV_INIT_START,1516222331299,23
420,WS_RECV_INIT_END,1516222331446,23
420,WS_RECV_START,1516222331446,24
420,WS_RECV_END,1516222331500,24
420,PLAYER_SLEEPBEFORE_START,1516222331500,25
420,PLAYER_SLEEPBEFORE_END,1516222331507,25
420,REQ_START,1516222331507,25
420,REQ_END,1516222331662,25
420,PLAYER_SLEEPBEFORE_START,1516222331662,26
420,PLAYER_SLEEPBEFORE_END,1516222331663,26
420,REQ_START,1516222331663,26
420,REQ_END,1516222332107,26
420,PLAYER_SLEEPBEFORE_START,1516222332107,27
420,PLAYER_SLEEPBEFORE_END,1516222332110,27
420,REQ_START,1516222332110,27
420,REQ_END,1516222332188,27
420,PLAYER_SLEEPBEFORE_START,1516222332188,28
420,PLAYER_SLEEPBEFORE_END,1516222332473,28
420,REQ_START,1516222332473,28
420,REQ_END,1516222332577,28
420,PLAYER_SLEEPBEFORE_START,1516222332577,29
420,PLAYER_SLEEPBEFORE_END,1516222332752,29
420,WS_SEND_START,1516222332752,29
420,WS_SEND_END,1516222332752,29
420,WS_RECV_START,1516222332752,30
420,WS_RECV_END,1516222332936,30
420,PLAYER_SLEEPBEFORE_START,1516222332936,31
420,PLAYER_SLEEPBEFORE_END,1516222332947,31
420,REQ_START,1516222332947,31
420,REQ_END,1516222332988,31
420,PLAYER_SLEEPBEFORE_START,1516222332988,32
420,PLAYER_SLEEPBEFORE_END,1516222361133,32
420,WS_SEND_START,1516222361133,32
420,WS_SEND_END,1516222361133,32
420,WS_RECV_START,1516222361133,33
420,WS_RECV_END,1516222361348,33
420,PLAYER_SLEEPBEFORE_START,1516222361348,34
420,PLAYER_SLEEPBEFORE_END,1516222387259,34
420,WS_SEND_START,1516222387259,34
420,WS_SEND_END,1516222387260,34
420,WS_RECV_START,1516222387260,35
420,WS_RECV_END,1516222387363,35
420,PLAYER_SLEEPBEFORE_START,1516222387363,36
420,PLAYER_SLEEPBEFORE_END,1516222387372,36
420,WS_SEND_START,1516222387372,36
420,WS_SEND_END,1516222387372,36
420,WS_RECV_START,1516222387372,37
420,WS_RECV_END,1516222387488,37
420,PLAYER_SLEEPBEFORE_START,1516222387488,38
420,PLAYER_SLEEPBEFORE_END,1516222390683,38
420,WS_SEND_START,1516222390683,38
420,WS_SEND_END,1516222390683,38
