# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
28,PLAYER_SESSION_CREATE,1516222120046
28,PLAYER_START_INTERVAL_START,1516222120046
28,PLAYER_START_INTERVAL_END,1516222134046
28,REQ_HOME_START,1516222134046,2
28,REQ_HOME_END,1516222134134,2
28,REQ_START,1516222134134,3
28,REQ_END,1516222134166,3
28,REQ_START,1516222134166,4
28,REQ_END,1516222134198,4
28,REQ_START,1516222134198,5
28,REQ_END,1516222134229,5
28,REQ_START,1516222134229,6
28,REQ_END,1516222134266,6
28,REQ_START,1516222134266,7
28,REQ_END,1516222134298,7
28,REQ_START,1516222134298,8
28,REQ_END,1516222134333,8
28,REQ_START,1516222134333,9
28,REQ_END,1516222134369,9
28,REQ_START,1516222134369,10
28,REQ_END,1516222134377,10
28,REQ_START,1516222134377,11
28,REQ_END,1516222134407,11
28,REQ_START,1516222134407,12
28,REQ_END,1516222134418,12
28,REQ_START,1516222134418,13
28,REQ_END,1516222134448,13
28,REQ_START,1516222134448,14
28,REQ_END,1516222134463,14
28,REQ_START,1516222134463,15
28,REQ_END,1516222134497,15
28,REQ_TOK_START,1516222134497,16
28,REQ_TOK_END,1516222134504,16
28,REQ_SINF_START,1516222134505,17
28,REQ_SINF_END,1516222134511,17
28,WS_OPEN_START,1516222134511,18
28,WS_OPEN_END,1516222134519,18
28,REQ_START,1516222134520,19
28,REQ_END,1516222134546,19
28,WS_RECV_START,1516222134546,20
28,WS_RECV_END,1516222134546,20
28,PLAYER_SLEEPBEFORE_START,1516222134546,21
28,PLAYER_SLEEPBEFORE_END,1516222134552,21
28,WS_SEND_START,1516222134552,21
28,WS_SEND_END,1516222134552,21
28,PLAYER_SLEEPBEFORE_START,1516222134552,22
28,PLAYER_SLEEPBEFORE_END,1516222134553,22
28,WS_SEND_START,1516222134553,22
28,WS_SEND_END,1516222134553,22
28,WS_RECV_INIT_START,1516222134553,23
28,WS_RECV_INIT_END,1516222134570,23
28,WS_RECV_START,1516222134570,24
28,WS_RECV_END,1516222134641,24
28,PLAYER_SLEEPBEFORE_START,1516222134641,25
28,PLAYER_SLEEPBEFORE_END,1516222134648,25
28,REQ_START,1516222134648,25
28,REQ_END,1516222134681,25
28,PLAYER_SLEEPBEFORE_START,1516222134681,26
28,PLAYER_SLEEPBEFORE_END,1516222134682,26
28,REQ_START,1516222134682,26
28,REQ_END,1516222134714,26
28,PLAYER_SLEEPBEFORE_START,1516222134714,27
28,PLAYER_SLEEPBEFORE_END,1516222134718,27
28,REQ_START,1516222134718,27
28,REQ_END,1516222134750,27
28,PLAYER_SLEEPBEFORE_START,1516222134750,28
28,PLAYER_SLEEPBEFORE_END,1516222135035,28
28,REQ_START,1516222135035,28
28,REQ_END,1516222135071,28
28,PLAYER_SLEEPBEFORE_START,1516222135071,29
28,PLAYER_SLEEPBEFORE_END,1516222135246,29
28,WS_SEND_START,1516222135246,29
28,WS_SEND_END,1516222135246,29
28,WS_RECV_START,1516222135246,30
28,WS_RECV_END,1516222135358,30
28,PLAYER_SLEEPBEFORE_START,1516222135358,31
28,PLAYER_SLEEPBEFORE_END,1516222135369,31
28,REQ_START,1516222135369,31
28,REQ_END,1516222135401,31
28,PLAYER_SLEEPBEFORE_START,1516222135401,32
28,PLAYER_SLEEPBEFORE_END,1516222163546,32
28,WS_SEND_START,1516222163546,32
28,WS_SEND_END,1516222163546,32
28,WS_RECV_START,1516222163546,33
28,WS_RECV_END,1516222163659,33
28,PLAYER_SLEEPBEFORE_START,1516222163659,34
28,PLAYER_SLEEPBEFORE_END,1516222189570,34
28,WS_SEND_START,1516222189570,34
28,WS_SEND_END,1516222189570,34
28,WS_RECV_START,1516222189570,35
28,WS_RECV_END,1516222189596,35
28,PLAYER_SLEEPBEFORE_START,1516222189596,36
28,PLAYER_SLEEPBEFORE_END,1516222189605,36
28,WS_SEND_START,1516222189605,36
28,WS_SEND_END,1516222189605,36
28,WS_RECV_START,1516222189605,37
28,WS_RECV_END,1516222189647,37
28,PLAYER_SLEEPBEFORE_START,1516222189647,38
28,PLAYER_SLEEPBEFORE_END,1516222192843,38
28,WS_SEND_START,1516222192843,38
28,WS_SEND_END,1516222192843,38
28,WS_RECV_START,1516222192843,39
28,WS_RECV_END,1516222192995,39
28,PLAYER_SLEEPBEFORE_START,1516222192995,40
28,PLAYER_SLEEPBEFORE_END,1516222193041,40
28,WS_SEND_START,1516222193041,40
28,WS_SEND_END,1516222193041,40
28,WS_RECV_START,1516222193041,41
28,WS_RECV_END,1516222193151,41
28,PLAYER_SLEEPBEFORE_START,1516222193151,42
28,PLAYER_SLEEPBEFORE_END,1516222211286,42
28,WS_SEND_START,1516222211286,42
28,WS_SEND_END,1516222211286,42
28,WS_RECV_START,1516222211286,43
28,WS_RECV_END,1516222211347,43
28,PLAYER_SLEEPBEFORE_START,1516222211348,44
28,PLAYER_SLEEPBEFORE_END,1516222211360,44
28,WS_SEND_START,1516222211360,44
28,WS_SEND_END,1516222211360,44
28,WS_RECV_START,1516222211360,45
28,WS_RECV_END,1516222211416,45
28,PLAYER_SLEEPBEFORE_START,1516222211416,46
28,PLAYER_SLEEPBEFORE_END,1516222212676,46
28,WS_SEND_START,1516222212676,46
28,WS_SEND_END,1516222212676,46
28,WS_RECV_START,1516222212676,47
28,WS_RECV_END,1516222212704,47
28,PLAYER_SLEEPBEFORE_START,1516222212704,48
28,PLAYER_SLEEPBEFORE_END,1516222214024,48
28,WS_SEND_START,1516222214024,48
28,WS_SEND_END,1516222214024,48
28,WS_RECV_START,1516222214024,49
28,WS_RECV_END,1516222214141,49
28,PLAYER_SLEEPBEFORE_START,1516222214141,50
28,PLAYER_SLEEPBEFORE_END,1516222214165,50
28,WS_SEND_START,1516222214165,50
28,WS_SEND_END,1516222214165,50
28,WS_RECV_START,1516222214165,51
28,WS_RECV_END,1516222214332,51
28,PLAYER_SLEEPBEFORE_START,1516222214332,52
28,PLAYER_SLEEPBEFORE_END,1516222236896,52
28,WS_SEND_START,1516222236896,52
28,WS_SEND_END,1516222236896,52
28,WS_RECV_START,1516222236896,53
28,WS_RECV_END,1516222237043,53
28,PLAYER_SLEEPBEFORE_START,1516222237043,54
28,PLAYER_SLEEPBEFORE_END,1516222258346,54
28,WS_SEND_START,1516222258346,54
28,WS_SEND_END,1516222258346,54
