# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
378,PLAYER_SESSION_CREATE,1516222120195
378,PLAYER_START_INTERVAL_START,1516222120195
378,PLAYER_START_INTERVAL_END,1516222309195
378,REQ_HOME_START,1516222309195,2
378,REQ_HOME_END,1516222309292,2
378,REQ_START,1516222309292,3
378,REQ_END,1516222309584,3
378,REQ_START,1516222309584,4
378,REQ_END,1516222309798,4
378,REQ_START,1516222309798,5
378,REQ_END,1516222309834,5
378,REQ_START,1516222309834,6
378,REQ_END,1516222309874,6
378,REQ_START,1516222309874,7
378,REQ_END,1516222309909,7
378,REQ_START,1516222309909,8
378,REQ_END,1516222309947,8
378,REQ_START,1516222309947,9
378,REQ_END,1516222309988,9
378,REQ_START,1516222309988,10
378,REQ_END,1516222309997,10
378,REQ_START,1516222309997,11
378,REQ_END,1516222310042,11
378,REQ_START,1516222310042,12
378,REQ_END,1516222310053,12
378,REQ_START,1516222310053,13
378,REQ_END,1516222310087,13
378,REQ_START,1516222310087,14
378,REQ_END,1516222310105,14
378,REQ_START,1516222310105,15
378,REQ_END,1516222310445,15
378,REQ_TOK_START,1516222310445,16
378,REQ_TOK_END,1516222310452,16
378,REQ_SINF_START,1516222310452,17
378,REQ_SINF_END,1516222310460,17
378,WS_OPEN_START,1516222310460,18
378,WS_OPEN_END,1516222310466,18
378,REQ_START,1516222310466,19
378,REQ_END,1516222310623,19
378,WS_RECV_START,1516222310623,20
378,WS_RECV_END,1516222310623,20
378,PLAYER_SLEEPBEFORE_START,1516222310623,21
378,PLAYER_SLEEPBEFORE_END,1516222310628,21
378,WS_SEND_START,1516222310628,21
378,WS_SEND_END,1516222310628,21
378,PLAYER_SLEEPBEFORE_START,1516222310628,22
378,PLAYER_SLEEPBEFORE_END,1516222310629,22
378,WS_SEND_START,1516222310629,22
378,WS_SEND_END,1516222310629,22
378,WS_RECV_INIT_START,1516222310629,23
378,WS_RECV_INIT_END,1516222310656,23
378,WS_RECV_START,1516222310656,24
378,WS_RECV_END,1516222310774,24
378,PLAYER_SLEEPBEFORE_START,1516222310774,25
