# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
639,PLAYER_SESSION_CREATE,1516222120267
639,PLAYER_START_INTERVAL_START,1516222120267
639,PLAYER_START_INTERVAL_END,1516222439767
639,REQ_HOME_START,1516222439767,2
639,REQ_HOME_END,1516222440882,2
639,REQ_START,1516222440882,3
639,REQ_END,1516222443610,3
639,REQ_START,1516222443610,4
639,REQ_END,1516222446242,4
639,REQ_START,1516222446242,5
639,REQ_END,1516222450308,5
639,REQ_START,1516222450308,6
639,REQ_END,1516222452138,6
639,REQ_START,1516222452138,7
639,REQ_END,1516222456276,7
639,REQ_START,1516222456276,8
639,REQ_END,1516222462487,8
639,REQ_START,1516222462487,9
639,REQ_END,1516222467778,9
639,REQ_START,1516222467778,10
639,REQ_END,1516222467812,10
639,REQ_START,1516222467812,11
639,REQ_END,1516222471196,11
639,REQ_START,1516222471196,12
639,REQ_END,1516222471209,12
639,REQ_START,1516222471209,13
639,REQ_END,1516222475445,13
639,REQ_START,1516222475445,14
639,REQ_END,1516222475496,14
639,REQ_START,1516222475496,15
639,REQ_END,1516222480253,15
639,REQ_TOK_START,1516222480253,16
639,REQ_TOK_END,1516222480261,16
639,REQ_SINF_START,1516222480261,17
639,REQ_SINF_END,1516222480273,17
639,WS_OPEN_START,1516222480273,18
639,WS_OPEN_END,1516222480283,18
639,REQ_START,1516222480283,19
639,REQ_END,1516222484716,19
639,WS_RECV_START,1516222484716,20
639,WS_RECV_END,1516222484716,20
639,PLAYER_SLEEPBEFORE_START,1516222484716,21
639,PLAYER_SLEEPBEFORE_END,1516222484721,21
639,WS_SEND_START,1516222484721,21
639,WS_SEND_END,1516222484721,21
639,PLAYER_SLEEPBEFORE_START,1516222484721,22
639,PLAYER_SLEEPBEFORE_END,1516222484729,22
639,WS_SEND_START,1516222484729,22
639,WS_SEND_END,1516222484729,22
639,WS_RECV_INIT_START,1516222484729,23
639,WS_RECV_INIT_END,1516222488786,23
639,WS_RECV_START,1516222488786,24
639,WS_RECV_END,1516222489636,24
639,PLAYER_SLEEPBEFORE_START,1516222489636,25
639,PLAYER_SLEEPBEFORE_END,1516222489643,25
639,REQ_START,1516222489643,25
639,REQ_END,1516222494373,25
639,PLAYER_SLEEPBEFORE_START,1516222494373,26
639,PLAYER_SLEEPBEFORE_END,1516222494374,26
639,REQ_START,1516222494374,26
639,REQ_END,1516222499441,26
639,PLAYER_SLEEPBEFORE_START,1516222499441,27
639,PLAYER_SLEEPBEFORE_END,1516222499444,27
639,REQ_START,1516222499444,27
639,REQ_END,1516222506399,27
639,PLAYER_SLEEPBEFORE_START,1516222506399,28
639,PLAYER_SLEEPBEFORE_END,1516222506685,28
639,REQ_START,1516222506685,28
639,REQ_END,1516222511508,28
639,PLAYER_SLEEPBEFORE_START,1516222511508,29
639,PLAYER_SLEEPBEFORE_END,1516222511683,29
639,WS_SEND_START,1516222511683,29
639,WS_SEND_END,1516222511683,29
639,WS_RECV_START,1516222511683,30
639,WS_RECV_END,1516222515212,30
639,PLAYER_SLEEPBEFORE_START,1516222515212,31
639,PLAYER_SLEEPBEFORE_END,1516222515223,31
639,REQ_START,1516222515223,31
639,REQ_END,1516222522647,31
639,PLAYER_SLEEPBEFORE_START,1516222522647,32
639,PLAYER_SLEEPBEFORE_END,1516222550792,32
639,WS_SEND_START,1516222550792,32
639,WS_SEND_END,1516222550792,32
639,WS_RECV_START,1516222550792,33
639,WS_RECV_END,1516222554538,33
639,PLAYER_SLEEPBEFORE_START,1516222554538,34
639,PLAYER_SLEEPBEFORE_END,1516222580449,34
639,WS_SEND_START,1516222580449,34
639,WS_SEND_END,1516222580449,34
639,WS_RECV_START,1516222580449,35
639,WS_RECV_END,1516222583944,35
639,PLAYER_SLEEPBEFORE_START,1516222583944,36
639,PLAYER_SLEEPBEFORE_END,1516222583953,36
639,WS_SEND_START,1516222583953,36
639,WS_SEND_END,1516222583953,36
639,WS_RECV_START,1516222583953,37
639,WS_RECV_END,1516222585716,37
639,PLAYER_SLEEPBEFORE_START,1516222585716,38
639,PLAYER_SLEEPBEFORE_END,1516222588911,38
639,WS_SEND_START,1516222588911,38
639,WS_SEND_END,1516222588911,38
639,WS_RECV_START,1516222588911,39
639,WS_RECV_END,1516222593084,39
639,PLAYER_SLEEPBEFORE_START,1516222593084,40
639,PLAYER_SLEEPBEFORE_END,1516222593130,40
639,WS_SEND_START,1516222593130,40
639,WS_SEND_END,1516222593130,40
639,WS_RECV_START,1516222593130,41
639,WS_RECV_END,1516222595652,41
639,PLAYER_SLEEPBEFORE_START,1516222595652,42
639,PLAYER_SLEEPBEFORE_END,1516222613787,42
639,WS_SEND_START,1516222613787,42
639,WS_SEND_END,1516222613787,42
639,WS_RECV_START,1516222613787,43
639,WS_RECV_END,1516222617948,43
639,PLAYER_SLEEPBEFORE_START,1516222617948,44
639,PLAYER_SLEEPBEFORE_END,1516222617960,44
639,WS_SEND_START,1516222617960,44
639,WS_SEND_END,1516222617960,44
639,WS_RECV_START,1516222617960,45
639,WS_RECV_END,1516222619084,45
639,PLAYER_SLEEPBEFORE_START,1516222619084,46
639,PLAYER_SLEEPBEFORE_END,1516222620345,46
639,WS_SEND_START,1516222620345,46
639,WS_SEND_END,1516222620345,46
639,WS_RECV_START,1516222620345,47
639,WS_RECV_END,1516222622545,47
639,PLAYER_SLEEPBEFORE_START,1516222622545,48
639,PLAYER_SLEEPBEFORE_END,1516222623865,48
639,WS_SEND_START,1516222623865,48
639,WS_SEND_END,1516222623865,48
639,WS_RECV_START,1516222623865,49
639,WS_RECV_END,1516222626458,49
639,PLAYER_SLEEPBEFORE_START,1516222626458,50
639,PLAYER_SLEEPBEFORE_END,1516222626483,50
639,WS_SEND_START,1516222626483,50
639,WS_SEND_END,1516222626483,50
639,WS_RECV_START,1516222626483,51
639,WS_RECV_END,1516222630003,51
639,PLAYER_SLEEPBEFORE_START,1516222630003,52
639,PLAYER_SLEEPBEFORE_END,1516222652567,52
639,WS_SEND_START,1516222652567,52
639,WS_SEND_END,1516222652567,52
639,WS_RECV_START,1516222652567,53
639,WS_RECV_END,1516222660959,53
639,PLAYER_SLEEPBEFORE_START,1516222660959,54
639,PLAYER_SLEEPBEFORE_END,1516222682262,54
639,WS_SEND_START,1516222682262,54
639,WS_SEND_END,1516222682262,54
639,PLAYER_SLEEPBEFORE_START,1516222682262,55
639,PLAYER_SLEEPBEFORE_END,1516222684203,55
639,WS_SEND_START,1516222684203,55
639,WS_SEND_END,1516222684203,55
639,WS_RECV_START,1516222684203,56
639,WS_RECV_END,1516222688499,56
639,PLAYER_SLEEPBEFORE_START,1516222688499,57
639,PLAYER_SLEEPBEFORE_END,1516222711371,57
639,WS_SEND_START,1516222711371,57
