# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
61,PLAYER_SESSION_CREATE,1516222120081
61,PLAYER_START_INTERVAL_START,1516222120081
61,PLAYER_START_INTERVAL_END,1516222150582
61,REQ_HOME_START,1516222150582,2
61,REQ_HOME_END,1516222150671,2
61,REQ_START,1516222150671,3
61,REQ_END,1516222150703,3
61,REQ_START,1516222150703,4
61,REQ_END,1516222150733,4
61,REQ_START,1516222150733,5
61,REQ_END,1516222150766,5
61,REQ_START,1516222150766,6
61,REQ_END,1516222150798,6
61,REQ_START,1516222150798,7
61,REQ_END,1516222150833,7
61,REQ_START,1516222150833,8
61,REQ_END,1516222150875,8
61,REQ_START,1516222150875,9
61,REQ_END,1516222150912,9
61,REQ_START,1516222150912,10
61,REQ_END,1516222150921,10
61,REQ_START,1516222150921,11
61,REQ_END,1516222150950,11
61,REQ_START,1516222150950,12
61,REQ_END,1516222150962,12
61,REQ_START,1516222150962,13
61,REQ_END,1516222150997,13
61,REQ_START,1516222150997,14
61,REQ_END,1516222151012,14
61,REQ_START,1516222151012,15
61,REQ_END,1516222151047,15
61,REQ_TOK_START,1516222151047,16
61,REQ_TOK_END,1516222151055,16
61,REQ_SINF_START,1516222151055,17
61,REQ_SINF_END,1516222151062,17
61,WS_OPEN_START,1516222151062,18
61,WS_OPEN_END,1516222151069,18
61,REQ_START,1516222151069,19
61,REQ_END,1516222151096,19
61,WS_RECV_START,1516222151096,20
61,WS_RECV_END,1516222151096,20
61,PLAYER_SLEEPBEFORE_START,1516222151096,21
61,PLAYER_SLEEPBEFORE_END,1516222151101,21
61,WS_SEND_START,1516222151102,21
61,WS_SEND_END,1516222151102,21
61,PLAYER_SLEEPBEFORE_START,1516222151102,22
61,PLAYER_SLEEPBEFORE_END,1516222151103,22
61,WS_SEND_START,1516222151103,22
61,WS_SEND_END,1516222151103,22
61,WS_RECV_INIT_START,1516222151103,23
61,WS_RECV_INIT_END,1516222151120,23
61,WS_RECV_START,1516222151120,24
61,WS_RECV_END,1516222151189,24
61,PLAYER_SLEEPBEFORE_START,1516222151189,25
